0.000000000000000000e+00 1.825800867288660356e+01
2.000000000000000096e-04 1.809210885916626310e+01
4.000000000000000192e-04 1.806029103546496728e+01
6.000000000000000559e-04 1.815352977652443300e+01
8.000000000000000383e-04 1.810016007399936555e+01
1.000000000000000021e-03 1.809884496811358545e+01
1.200000000000000112e-03 1.792517219731052691e+01
1.399999999999999986e-03 1.781664760819451132e+01
1.600000000000000077e-03 1.803240647803259833e+01
1.800000000000000168e-03 1.821119928234423924e+01
2.000000000000000042e-03 1.818458205473360678e+01
2.200000000000000133e-03 1.814478197098042500e+01
2.400000000000000223e-03 1.832146951015665692e+01
2.600000000000000314e-03 1.840338001876934015e+01
2.799999999999999972e-03 1.851112507294432419e+01
3.000000000000000062e-03 1.848295623504128926e+01
3.200000000000000153e-03 1.833441844572464419e+01
3.400000000000000244e-03 1.819521387742538110e+01
3.600000000000000335e-03 1.809896313787765720e+01
3.799999999999999992e-03 1.796922331798798567e+01
4.000000000000000083e-03 1.798352875070101575e+01
4.200000000000000608e-03 1.790923627133468443e+01
4.400000000000000265e-03 1.769254747298643693e+01
4.599999999999999922e-03 1.768409545781290504e+01
4.800000000000000447e-03 1.780736114992723884e+01
5.000000000000000104e-03 1.784635357305063863e+01
5.200000000000000629e-03 1.788458092040326264e+01
5.400000000000000286e-03 1.781370487717056861e+01
5.599999999999999943e-03 1.780912267240176661e+01
5.800000000000000468e-03 1.782293127709891678e+01
6.000000000000000125e-03 1.777917512754541107e+01
6.200000000000000649e-03 1.802508631884541757e+01
6.400000000000000307e-03 1.830724627739514077e+01
6.599999999999999964e-03 1.848357628765431571e+01
6.800000000000000488e-03 1.854531452135783098e+01
7.000000000000000146e-03 1.852872242646813561e+01
7.200000000000000670e-03 1.852077097725831578e+01
7.400000000000000328e-03 1.850370181630858468e+01
7.599999999999999985e-03 1.850973119412753931e+01
7.800000000000000509e-03 1.845608757494847652e+01
8.000000000000000167e-03 1.838542314668584510e+01
8.200000000000000691e-03 1.823664954226547152e+01
8.400000000000001216e-03 1.824612185087730154e+01
8.600000000000000006e-03 1.831327141413257564e+01
8.800000000000000530e-03 1.840902089094500838e+01
9.000000000000001055e-03 1.841696948165152037e+01
9.199999999999999845e-03 1.834845198225099594e+01
9.400000000000000369e-03 1.834695240928899196e+01
9.600000000000000894e-03 1.843891625585183647e+01
9.799999999999999684e-03 1.843089591160764584e+01
1.000000000000000021e-02 1.834123436656505035e+01
1.020000000000000073e-02 1.840832397608059878e+01
1.040000000000000126e-02 1.826457538154663141e+01
1.060000000000000005e-02 1.820717595485280071e+01
1.080000000000000057e-02 1.829547876829194308e+01
1.100000000000000110e-02 1.853782005753541284e+01
1.119999999999999989e-02 1.877131330878656001e+01
1.140000000000000041e-02 1.883976615658491127e+01
1.160000000000000094e-02 1.874640936412921732e+01
1.179999999999999973e-02 1.858420746694666548e+01
1.200000000000000025e-02 1.839867816333195805e+01
1.220000000000000077e-02 1.833874878264022712e+01
1.240000000000000130e-02 1.843729709546257567e+01
1.260000000000000009e-02 1.859543526048029705e+01
1.280000000000000061e-02 1.876071698587116643e+01
1.300000000000000114e-02 1.872331861994993574e+01
1.319999999999999993e-02 1.856612235117962939e+01
1.340000000000000045e-02 1.823385180702457831e+01
1.360000000000000098e-02 1.808965475883713481e+01
1.380000000000000150e-02 1.809121874785184403e+01
1.400000000000000029e-02 1.813888450910662797e+01
1.420000000000000082e-02 1.819621871152819992e+01
1.440000000000000134e-02 1.831983266589714177e+01
1.460000000000000013e-02 1.829150842829181656e+01
1.480000000000000066e-02 1.823808554461365716e+01
1.500000000000000118e-02 1.845722992996627454e+01
1.519999999999999997e-02 1.872359950935794970e+01
1.540000000000000049e-02 1.868584693333275126e+01
1.560000000000000102e-02 1.859036144001006363e+01
1.580000000000000154e-02 1.856370923770407089e+01
1.600000000000000033e-02 1.853629802887270728e+01
1.619999999999999912e-02 1.850910077898534212e+01
1.640000000000000138e-02 1.851271730400258519e+01
1.660000000000000017e-02 1.845422796662860065e+01
1.680000000000000243e-02 1.836707261968152594e+01
1.700000000000000122e-02 1.843649896326664717e+01
1.720000000000000001e-02 1.845505707685198971e+01
1.740000000000000227e-02 1.837625893157398593e+01
1.760000000000000106e-02 1.854424541272761218e+01
1.779999999999999985e-02 1.878469606015380222e+01
1.800000000000000211e-02 1.876678148229562382e+01
1.820000000000000090e-02 1.872756647865549340e+01
1.839999999999999969e-02 1.858557627615207153e+01
1.860000000000000195e-02 1.829575428873995691e+01
1.880000000000000074e-02 1.802584925165477969e+01
1.899999999999999953e-02 1.811797659420071938e+01
1.920000000000000179e-02 1.816106960466816034e+01
1.940000000000000058e-02 1.809553586163375627e+01
1.959999999999999937e-02 1.804423719056091358e+01
1.980000000000000163e-02 1.789625604059899544e+01
