0.0 1.0
3.4003400340034003e-07 0.9999967659502448
6.800680068006801e-07 0.9999895640016901
1.02010201020102e-06 0.9999792912984544
1.3601360136013601e-06 0.999966324476302
1.7001700170017002e-06 0.9999508977255867
2.04020402040204e-06 0.999933177407375
2.3802380238023804e-06 0.9999132906673948
2.7202720272027203e-06 0.9998913393477278
3.06030603060306e-06 0.9998674077449827
3.4003400340034005e-06 0.9998415673509486
3.7403740374037403e-06 0.9998138799465969
4.08040804080408e-06 0.9997843997247838
4.42044204420442e-06 0.9997531748048857
4.760476047604761e-06 0.9997202483483922
5.100510051005101e-06 0.9996856594023977
5.4405440544054406e-06 0.9996494435515539
5.7805780578057804e-06 0.9996116334315256
6.12061206120612e-06 0.9995722591399682
6.460646064606461e-06 0.9995313485701632
6.800680068006801e-06 0.9994889276852499
7.140714071407141e-06 0.999445020746124
7.480748074807481e-06 0.9993996505027098
7.820782078207821e-06 0.999352838355913
8.16081608160816e-06 0.9993046044958459
8.500850085008501e-06 0.9992549680206664
8.84088408840884e-06 0.9992039470394197
9.180918091809181e-06 0.9991515587615819
9.520952095209522e-06 0.9990978195754565
9.86098609860986e-06 0.9990427451171682
1.0201020102010201e-05 0.9989863503316682
1.054105410541054e-05 0.9989286495269131
1.0881088108810881e-05 0.9988696564221844
1.1221122112211222e-05 0.998809384191341
1.1561156115611561e-05 0.9987478455016777
1.1901190119011902e-05 0.9986850525489536
1.224122412241224e-05 0.9986210170890689
1.2581258125812581e-05 0.9985557504667902
1.2921292129212922e-05 0.9984892636418772
1.3261326132613261e-05 0.9984215672129092
1.3601360136013602e-05 0.9983526714390619
1.394139413941394e-05 0.998282586260066
1.4281428142814282e-05 0.9982113213145325
1.4621462146214622e-05 0.9981388859568195
1.4961496149614961e-05 0.9980652892725891
1.53015301530153e-05 0.9979905400931751
1.5641564156415643e-05 0.9979146470088882
1.5981598159815982e-05 0.9978376183813509
1.632163216321632e-05 0.9977594623549536
1.6661666166616663e-05 0.9976801868675146
1.7001700170017002e-05 0.9975997996602108
1.734173417341734e-05 0.9975183082868447
1.768176817681768e-05 0.9974357201225026
1.8021802180218023e-05 0.9973520423716573
1.8361836183618362e-05 0.9972672820757579
1.87018701870187e-05 0.9971814461203512
1.9041904190419043e-05 0.9970945412417674
1.9381938193819382e-05 0.9970065740334101
1.972197219721972e-05 0.9969175509516731
2.0062006200620064e-05 0.9968274783215181
2.0402040204020403e-05 0.996736362341737
2.0742074207420742e-05 0.9966442090899179
2.108210821082108e-05 0.9965510245271418
2.1422142214221423e-05 0.9964568145024232
2.1762176217621762e-05 0.996361584756916
2.21022102210221e-05 0.9962653409279008
2.2442244224422444e-05 0.9961680885525626
2.2782278227822783e-05 0.9960698330715826
2.3122312231223122e-05 0.9959705798325456
2.346234623462346e-05 0.995870334093182
2.3802380238023803e-05 0.9957691010244526
2.4142414241424142e-05 0.9956668857134849
2.448244824482448e-05 0.9955636931663713
2.4822482248224824e-05 0.9954595283108357
2.5162516251625163e-05 0.995354395998781
2.55025502550255e-05 0.9952483010087178
2.5842584258425844e-05 0.9951412480480861
2.6182618261826183e-05 0.9950332417554744
2.6522652265226522e-05 0.9949242867027427
2.686268626862686e-05 0.9948143873970527
2.7202720272027204e-05 0.9947035482828134
2.7542754275427543e-05 0.9945917737435449
2.788278827882788e-05 0.9944790681036625
2.8222822282228224e-05 0.9943654356301925
2.8562856285628563e-05 0.9942508805344143
2.8902890289028902e-05 0.9941354069734382
2.9242924292429245e-05 0.9940190190517219
2.9582958295829584e-05 0.9939017208225263
2.9922992299229923e-05 0.9937835162893167
3.026302630263026e-05 0.9936644094071084
3.06030603060306e-05 0.9935444040837629
3.094309430943094e-05 0.9934235041812349
3.1283128312831286e-05 0.9933017135167755
3.162316231623162e-05 0.9931790358640863
3.1963196319631964e-05 0.9930554749544376
3.2303230323032306e-05 0.9929310344777429
3.264326432643264e-05 0.9928057180835964
3.2983298329832984e-05 0.9926795293822733
3.3323332333233326e-05 0.9925524719456975
3.366336633663366e-05 0.9924245493083733
3.4003400340034005e-05 0.9922957649682866
3.434343434343434e-05 0.9921661223877768
3.468346834683468e-05 0.9920356249943769
3.5023502350235025e-05 0.9919042761816286
3.536353635363536e-05 0.9917720793098693
3.57035703570357e-05 0.9916390377069932
3.6043604360436045e-05 0.9915051546691882
3.638363836383638e-05 0.9913704334616509
3.6723672367236724e-05 0.9912348773192757
3.7063706370637066e-05 0.9910984894473256
3.74037403740374e-05 0.9909612730220806
3.7743774377437744e-05 0.9908232311914653
3.8083808380838086e-05 0.9906843670756598
3.842384238423842e-05 0.9905446837676898
3.8763876387638764e-05 0.990404184334
3.910391039103911e-05 0.9902628718150114
3.944394439443944e-05 0.9901207492256593
3.9783978397839785e-05 0.9899778195559188
4.012401240124013e-05 0.9898340857713128
4.046404640464046e-05 0.9896895508134069
4.0804080408040805e-05 0.9895442176002891
4.114411441144114e-05 0.9893980890270362
4.1484148414841483e-05 0.9892511679661674
4.1824182418241826e-05 0.9891034572680846
4.216421642164216e-05 0.9889549597615014
4.2504250425042504e-05 0.9888056782538603
4.2844284428442846e-05 0.9886556155317364
4.318431843184318e-05 0.9885047743612343
4.3524352435243524e-05 0.9883531574883687
4.386438643864387e-05 0.9882007676394419
4.42044204420442e-05 0.9880476075214034
4.4544454445444545e-05 0.9878936798222082
4.488448844884489e-05 0.9877389872111577
4.522452245224522e-05 0.9875835323392395
4.5564556455645565e-05 0.9874273178394509
4.590459045904591e-05 0.9872703463271214
4.6244624462446243e-05 0.9871126204002209
4.6584658465846586e-05 0.9869541426396647
4.692469246924692e-05 0.9867949156096074
4.7264726472647264e-05 0.9866349418577325
4.7604760476047606e-05 0.9864742239155316
4.794479447944794e-05 0.9863127642985804
4.8284828482848284e-05 0.9861505655068048
4.862486248624863e-05 0.9859876300247424
4.896489648964896e-05 0.985823960321797
4.9304930493049305e-05 0.9856595588524875
4.964496449644965e-05 0.9854944280566895
4.998499849984998e-05 0.9853285703598745
