0.000000000000000000e+00 1.820240096316773304e+01
2.000000000000000096e-04 1.820008061634426255e+01
4.000000000000000192e-04 1.840163815933838265e+01
6.000000000000000559e-04 1.848832189269381487e+01
8.000000000000000383e-04 1.850553694688534279e+01
1.000000000000000021e-03 1.835298457804474737e+01
1.200000000000000112e-03 1.823292013313841764e+01
1.399999999999999986e-03 1.812613856575188365e+01
1.600000000000000077e-03 1.804286427037392571e+01
1.800000000000000168e-03 1.803946291623195108e+01
2.000000000000000042e-03 1.823915205782132531e+01
2.200000000000000133e-03 1.844298330839572841e+01
2.400000000000000223e-03 1.843155584821379733e+01
2.600000000000000314e-03 1.840924892724619966e+01
2.799999999999999972e-03 1.834791397645745548e+01
3.000000000000000062e-03 1.814056208936904468e+01
3.200000000000000153e-03 1.791477975488918517e+01
3.400000000000000244e-03 1.774047418152027333e+01
3.600000000000000335e-03 1.782607919902661919e+01
3.799999999999999992e-03 1.796574013252609703e+01
4.000000000000000083e-03 1.807393549168834923e+01
4.200000000000000608e-03 1.817867007862833972e+01
4.400000000000000265e-03 1.814675065824263811e+01
4.599999999999999922e-03 1.808995687686241638e+01
4.800000000000000447e-03 1.801420181926079422e+01
5.000000000000000104e-03 1.821736193649818958e+01
5.200000000000000629e-03 1.828828466508093697e+01
5.400000000000000286e-03 1.806508021464633984e+01
5.599999999999999943e-03 1.804826939371982775e+01
5.800000000000000468e-03 1.829575095530022111e+01
6.000000000000000125e-03 1.839369964104576383e+01
6.200000000000000649e-03 1.843413166035868755e+01
6.400000000000000307e-03 1.846528855073656317e+01
6.599999999999999964e-03 1.854017852308124503e+01
6.800000000000000488e-03 1.859750768739797877e+01
7.000000000000000146e-03 1.837424442543871805e+01
7.200000000000000670e-03 1.812207190283974256e+01
7.400000000000000328e-03 1.823332436169472714e+01
7.599999999999999985e-03 1.851731338814865069e+01
7.800000000000000509e-03 1.860547969100153765e+01
8.000000000000000167e-03 1.851107383461448919e+01
8.200000000000000691e-03 1.840271952331645267e+01
8.400000000000001216e-03 1.822006514367828700e+01
8.600000000000000006e-03 1.811279457282237004e+01
8.800000000000000530e-03 1.816036657709780755e+01
9.000000000000001055e-03 1.819513764324674909e+01
9.199999999999999845e-03 1.835935461271156299e+01
9.400000000000000369e-03 1.850786748297687367e+01
9.600000000000000894e-03 1.848601935984444822e+01
9.799999999999999684e-03 1.843477698920974461e+01
1.000000000000000021e-02 1.841984423412788985e+01
1.020000000000000073e-02 1.859891403457829995e+01
1.040000000000000126e-02 1.868466648645479111e+01
1.060000000000000005e-02 1.862493921386439055e+01
1.080000000000000057e-02 1.874352288533922462e+01
1.100000000000000110e-02 1.884435406683105541e+01
1.119999999999999989e-02 1.890240748095789414e+01
1.140000000000000041e-02 1.887114882433557383e+01
1.160000000000000094e-02 1.872404083681145437e+01
1.179999999999999973e-02 1.851274746088463630e+01
1.200000000000000025e-02 1.821189927041065815e+01
1.220000000000000077e-02 1.798345757781574505e+01
1.240000000000000130e-02 1.801129591881974790e+01
1.260000000000000009e-02 1.823963853180800143e+01
1.280000000000000061e-02 1.829974474682239105e+01
1.300000000000000114e-02 1.840527853598187846e+01
1.319999999999999993e-02 1.855390219503110316e+01
1.340000000000000045e-02 1.867057118509032421e+01
1.360000000000000098e-02 1.888416354649752904e+01
1.380000000000000150e-02 1.893570319595841056e+01
1.400000000000000029e-02 1.876545373529166483e+01
1.420000000000000082e-02 1.872612977069547213e+01
1.440000000000000134e-02 1.861772297258367459e+01
1.460000000000000013e-02 1.838684292414307819e+01
1.480000000000000066e-02 1.844711225026890133e+01
1.500000000000000118e-02 1.870049058149752952e+01
1.519999999999999997e-02 1.878292762943590333e+01
1.540000000000000049e-02 1.878283078524300365e+01
1.560000000000000102e-02 1.881449340283596783e+01
1.580000000000000154e-02 1.860595165946821794e+01
1.600000000000000033e-02 1.843004981371709405e+01
1.619999999999999912e-02 1.829920224920990535e+01
1.640000000000000138e-02 1.813645364065459731e+01
1.660000000000000017e-02 1.812614075110748502e+01
1.680000000000000243e-02 1.815388853248175138e+01
1.700000000000000122e-02 1.822302155152187808e+01
1.720000000000000001e-02 1.843509377282761008e+01
1.740000000000000227e-02 1.834971600556414373e+01
1.760000000000000106e-02 1.814984169498260869e+01
1.779999999999999985e-02 1.835759732007183587e+01
1.800000000000000211e-02 1.866648844607668778e+01
1.820000000000000090e-02 1.856468682682514171e+01
1.839999999999999969e-02 1.838595385675178662e+01
1.860000000000000195e-02 1.811402762764864960e+01
1.880000000000000074e-02 1.792382834909580325e+01
1.899999999999999953e-02 1.781337725974887221e+01
1.920000000000000179e-02 1.785641954289997102e+01
1.940000000000000058e-02 1.808405903225522238e+01
1.959999999999999937e-02 1.820559318401584648e+01
1.980000000000000163e-02 1.832583356179278411e+01
