0.000000000000000000e+00 1.788988059030994293e+01
2.000000000000000096e-04 1.785782248282417939e+01
4.000000000000000192e-04 1.776361049315041996e+01
6.000000000000000559e-04 1.759731333151698962e+01
8.000000000000000383e-04 1.752196804880714254e+01
1.000000000000000021e-03 1.751560696249271842e+01
1.200000000000000112e-03 1.745368983620356929e+01
1.399999999999999986e-03 1.726786618959499364e+01
1.600000000000000077e-03 1.728581489889724310e+01
1.800000000000000168e-03 1.756641162517415822e+01
2.000000000000000042e-03 1.776694361479098916e+01
2.200000000000000133e-03 1.778523607909664506e+01
2.400000000000000223e-03 1.770703010820001211e+01
2.600000000000000314e-03 1.766241114041762117e+01
2.799999999999999972e-03 1.771267400397603708e+01
3.000000000000000062e-03 1.774645099500528289e+01
3.200000000000000153e-03 1.774214071497796752e+01
3.400000000000000244e-03 1.779880014784464848e+01
3.600000000000000335e-03 1.770362688736926415e+01
3.799999999999999992e-03 1.777834488406306335e+01
4.000000000000000083e-03 1.792076579994606789e+01
4.200000000000000608e-03 1.805037717616559689e+01
4.400000000000000265e-03 1.804465853382716034e+01
4.599999999999999922e-03 1.796591698855895558e+01
4.800000000000000447e-03 1.787098811711222268e+01
5.000000000000000104e-03 1.780009278637809089e+01
5.200000000000000629e-03 1.783400802308918998e+01
5.400000000000000286e-03 1.792116643030690071e+01
5.599999999999999943e-03 1.793785259922362840e+01
5.800000000000000468e-03 1.778125251008498608e+01
6.000000000000000125e-03 1.765555902430573454e+01
6.200000000000000649e-03 1.730924596019900363e+01
6.400000000000000307e-03 1.712935898027013693e+01
6.599999999999999964e-03 1.725229269534848697e+01
6.800000000000000488e-03 1.719848617719498662e+01
7.000000000000000146e-03 1.710655986566380449e+01
7.200000000000000670e-03 1.737093959566918500e+01
7.400000000000000328e-03 1.762837767048146631e+01
7.599999999999999985e-03 1.759223542065921819e+01
7.800000000000000509e-03 1.737472634490437784e+01
8.000000000000000167e-03 1.746643661695759064e+01
8.200000000000000691e-03 1.769829052282732818e+01
8.400000000000001216e-03 1.776513587304773978e+01
8.600000000000000006e-03 1.800374820814967691e+01
8.800000000000000530e-03 1.794292644052034547e+01
9.000000000000001055e-03 1.776674421288885597e+01
9.199999999999999845e-03 1.771789260176717207e+01
9.400000000000000369e-03 1.776529501039548720e+01
9.600000000000000894e-03 1.789046490319223182e+01
9.799999999999999684e-03 1.785090221425013013e+01
1.000000000000000021e-02 1.785946317954051565e+01
1.020000000000000073e-02 1.792890134093445553e+01
1.040000000000000126e-02 1.778769305659006150e+01
1.060000000000000005e-02 1.787575090090811258e+01
1.080000000000000057e-02 1.804591525280935471e+01
1.100000000000000110e-02 1.802459175164808514e+01
1.119999999999999989e-02 1.801090849083173495e+01
1.140000000000000041e-02 1.789318088726442113e+01
1.160000000000000094e-02 1.789102283641932090e+01
1.179999999999999973e-02 1.799440282654317613e+01
1.200000000000000025e-02 1.790379820979258341e+01
1.220000000000000077e-02 1.772080882699576776e+01
1.240000000000000130e-02 1.781678296956846097e+01
1.260000000000000009e-02 1.806050214638967333e+01
1.280000000000000061e-02 1.843278619487349346e+01
1.300000000000000114e-02 1.846883764994993982e+01
1.319999999999999993e-02 1.819660889898220901e+01
1.340000000000000045e-02 1.797282345235896628e+01
1.360000000000000098e-02 1.783386536037997772e+01
1.380000000000000150e-02 1.808880382267248166e+01
1.400000000000000029e-02 1.822674447127389641e+01
1.420000000000000082e-02 1.800552681077603978e+01
1.440000000000000134e-02 1.788629325939605152e+01
1.460000000000000013e-02 1.779483990264080262e+01
1.480000000000000066e-02 1.768724063565974447e+01
1.500000000000000118e-02 1.758351952578072641e+01
1.519999999999999997e-02 1.733972063231906802e+01
1.540000000000000049e-02 1.709674083177648285e+01
1.560000000000000102e-02 1.711633880873037228e+01
1.580000000000000154e-02 1.735122795094128278e+01
1.600000000000000033e-02 1.743896125280711118e+01
1.619999999999999912e-02 1.751611794943064382e+01
1.640000000000000138e-02 1.753581001435398790e+01
1.660000000000000017e-02 1.733054925703775240e+01
1.680000000000000243e-02 1.736493831901457696e+01
1.700000000000000122e-02 1.735385700508017237e+01
1.720000000000000001e-02 1.743675215399407463e+01
1.740000000000000227e-02 1.749568500841251861e+01
1.760000000000000106e-02 1.752253177382223015e+01
1.779999999999999985e-02 1.750717820145972325e+01
1.800000000000000211e-02 1.763935095595402203e+01
1.820000000000000090e-02 1.786198162201691986e+01
1.839999999999999969e-02 1.796003311573768357e+01
1.860000000000000195e-02 1.802349908950255752e+01
1.880000000000000074e-02 1.797431742693670031e+01
1.899999999999999953e-02 1.799478876473504130e+01
1.920000000000000179e-02 1.794946453140085296e+01
1.940000000000000058e-02 1.793065611070999665e+01
1.959999999999999937e-02 1.800399094964021529e+01
1.980000000000000163e-02 1.795389882392088765e+01
