0.000000000000000000e+00 1.790601611155480199e+01
2.000000000000000096e-04 1.803891611012461738e+01
4.000000000000000192e-04 1.793920710411066111e+01
6.000000000000000559e-04 1.783162258388717447e+01
8.000000000000000383e-04 1.786778725456541395e+01
1.000000000000000021e-03 1.799193556706946850e+01
1.200000000000000112e-03 1.806280838711343151e+01
1.399999999999999986e-03 1.812217873892832998e+01
1.600000000000000077e-03 1.820291876498649941e+01
1.800000000000000168e-03 1.822031896637309245e+01
2.000000000000000042e-03 1.812110432133216165e+01
2.200000000000000133e-03 1.816016410332239772e+01
2.400000000000000223e-03 1.819758231597008802e+01
2.600000000000000314e-03 1.826872955694451761e+01
2.799999999999999972e-03 1.828426353937246418e+01
3.000000000000000062e-03 1.840947144621628340e+01
3.200000000000000153e-03 1.838733799293152060e+01
3.400000000000000244e-03 1.825858648607801982e+01
3.600000000000000335e-03 1.823701051281240382e+01
3.799999999999999992e-03 1.841578260299182190e+01
4.000000000000000083e-03 1.841422578477056149e+01
4.200000000000000608e-03 1.810049556175000518e+01
4.400000000000000265e-03 1.790786581138477018e+01
4.599999999999999922e-03 1.804798609064522807e+01
4.800000000000000447e-03 1.812772189454776139e+01
5.000000000000000104e-03 1.799598205451732014e+01
5.200000000000000629e-03 1.786026586765122559e+01
5.400000000000000286e-03 1.794037037042042471e+01
5.599999999999999943e-03 1.796021015145350574e+01
5.800000000000000468e-03 1.793791055802471135e+01
6.000000000000000125e-03 1.793505053623101730e+01
6.200000000000000649e-03 1.807296878056876110e+01
6.400000000000000307e-03 1.816356688777029049e+01
6.599999999999999964e-03 1.825818669135566807e+01
6.800000000000000488e-03 1.840248420931295215e+01
7.000000000000000146e-03 1.850011890554303307e+01
7.200000000000000670e-03 1.847121482609527732e+01
7.400000000000000328e-03 1.837371081695802388e+01
7.599999999999999985e-03 1.834697704301803611e+01
7.800000000000000509e-03 1.832763918334918074e+01
8.000000000000000167e-03 1.832161182327073234e+01
8.200000000000000691e-03 1.836915303090323448e+01
8.400000000000001216e-03 1.854114573751038719e+01
8.600000000000000006e-03 1.860657128499305912e+01
8.800000000000000530e-03 1.852061191483320712e+01
9.000000000000001055e-03 1.839707571700754229e+01
9.199999999999999845e-03 1.834684479892242592e+01
9.400000000000000369e-03 1.836201329577353292e+01
9.600000000000000894e-03 1.861507858216681299e+01
9.799999999999999684e-03 1.868191135983306950e+01
1.000000000000000021e-02 1.837875922523513239e+01
1.020000000000000073e-02 1.827810404758281848e+01
1.040000000000000126e-02 1.821545150426411652e+01
1.060000000000000005e-02 1.814170500871534131e+01
1.080000000000000057e-02 1.824952493430504319e+01
1.100000000000000110e-02 1.833609007860878393e+01
1.119999999999999989e-02 1.832383430486182263e+01
1.140000000000000041e-02 1.835146074724400123e+01
1.160000000000000094e-02 1.839725197734534845e+01
1.179999999999999973e-02 1.838055387889669134e+01
1.200000000000000025e-02 1.851478705982136574e+01
1.220000000000000077e-02 1.858104697208247558e+01
1.240000000000000130e-02 1.860717660283522079e+01
1.260000000000000009e-02 1.853664941037545688e+01
1.280000000000000061e-02 1.818101590416754476e+01
1.300000000000000114e-02 1.801442569789909598e+01
1.319999999999999993e-02 1.810680319398186100e+01
1.340000000000000045e-02 1.815757293903499914e+01
1.360000000000000098e-02 1.818474296073386753e+01
1.380000000000000150e-02 1.849014198715196855e+01
1.400000000000000029e-02 1.864384437407650097e+01
1.420000000000000082e-02 1.861500148603944282e+01
1.440000000000000134e-02 1.841730208495164334e+01
1.460000000000000013e-02 1.833935721140813513e+01
1.480000000000000066e-02 1.830856306646982290e+01
1.500000000000000118e-02 1.833008897993847697e+01
1.519999999999999997e-02 1.819232725088884095e+01
1.540000000000000049e-02 1.838283674436506843e+01
1.560000000000000102e-02 1.860608653121099465e+01
1.580000000000000154e-02 1.835050343456657984e+01
1.600000000000000033e-02 1.801552106687580590e+01
1.619999999999999912e-02 1.784476682215928989e+01
1.640000000000000138e-02 1.786441253132041140e+01
1.660000000000000017e-02 1.811095475793127818e+01
1.680000000000000243e-02 1.821519753722046886e+01
1.700000000000000122e-02 1.829014188759155246e+01
1.720000000000000001e-02 1.834682086189895145e+01
1.740000000000000227e-02 1.834516431603420727e+01
1.760000000000000106e-02 1.820988094154576231e+01
1.779999999999999985e-02 1.808885007716574833e+01
1.800000000000000211e-02 1.802396191567414618e+01
1.820000000000000090e-02 1.789587771548779571e+01
1.839999999999999969e-02 1.766349259065086841e+01
1.860000000000000195e-02 1.765625878899989942e+01
1.880000000000000074e-02 1.787228008607750596e+01
1.899999999999999953e-02 1.791788417891923402e+01
1.920000000000000179e-02 1.796769282165534420e+01
1.940000000000000058e-02 1.792179229410932706e+01
1.959999999999999937e-02 1.786148368172723266e+01
1.980000000000000163e-02 1.785388696432430322e+01
