0.000000000000000000e+00 1.802406904332929471e+01
2.000000000000000096e-04 1.803945962980430906e+01
4.000000000000000192e-04 1.795793952228694934e+01
6.000000000000000559e-04 1.789318736117747477e+01
8.000000000000000383e-04 1.783517271212042488e+01
1.000000000000000021e-03 1.771281371863592113e+01
1.200000000000000112e-03 1.769795738777708749e+01
1.399999999999999986e-03 1.788607650762291001e+01
1.600000000000000077e-03 1.799707311470017856e+01
1.800000000000000168e-03 1.787228501024890903e+01
2.000000000000000042e-03 1.794260671508889615e+01
2.200000000000000133e-03 1.795398977515335304e+01
2.400000000000000223e-03 1.786495387395959966e+01
2.600000000000000314e-03 1.789147625833460609e+01
2.799999999999999972e-03 1.799204473023581485e+01
3.000000000000000062e-03 1.806243636751002057e+01
3.200000000000000153e-03 1.812229762313928205e+01
3.400000000000000244e-03 1.807211396725438846e+01
3.600000000000000335e-03 1.795222540060227345e+01
3.799999999999999992e-03 1.781166044628057676e+01
4.000000000000000083e-03 1.764579266294613902e+01
4.200000000000000608e-03 1.755616276931122499e+01
4.400000000000000265e-03 1.754857058487602828e+01
4.599999999999999922e-03 1.775901167646935974e+01
4.800000000000000447e-03 1.812884783916278053e+01
5.000000000000000104e-03 1.843714696096469652e+01
5.200000000000000629e-03 1.847814837936311960e+01
5.400000000000000286e-03 1.825440986745389083e+01
5.599999999999999943e-03 1.811772663876397971e+01
5.800000000000000468e-03 1.813917396409760840e+01
6.000000000000000125e-03 1.804614209192857999e+01
6.200000000000000649e-03 1.797792015468616711e+01
6.400000000000000307e-03 1.809555416005482442e+01
6.599999999999999964e-03 1.842623408466999990e+01
6.800000000000000488e-03 1.879939953851344470e+01
7.000000000000000146e-03 1.884310117313749089e+01
7.200000000000000670e-03 1.870211070507920681e+01
7.400000000000000328e-03 1.859008153820535370e+01
7.599999999999999985e-03 1.864375483534320921e+01
7.800000000000000509e-03 1.868465038741393158e+01
8.000000000000000167e-03 1.872696576160584314e+01
8.200000000000000691e-03 1.869538719064891197e+01
8.400000000000001216e-03 1.865254143861000813e+01
8.600000000000000006e-03 1.848810470358958824e+01
8.800000000000000530e-03 1.846515255381726561e+01
9.000000000000001055e-03 1.854948255440484672e+01
9.199999999999999845e-03 1.868837517617465593e+01
9.400000000000000369e-03 1.882492317017068828e+01
9.600000000000000894e-03 1.874957581169486787e+01
9.799999999999999684e-03 1.871178837522319327e+01
1.000000000000000021e-02 1.868992977635546637e+01
1.020000000000000073e-02 1.865887167886652875e+01
1.040000000000000126e-02 1.871431948393884070e+01
1.060000000000000005e-02 1.868772190487603879e+01
1.080000000000000057e-02 1.853000657873063517e+01
1.100000000000000110e-02 1.845216882423435578e+01
1.119999999999999989e-02 1.858955367505970457e+01
1.140000000000000041e-02 1.885804908908253452e+01
1.160000000000000094e-02 1.901115189801525318e+01
1.179999999999999973e-02 1.896204495790874134e+01
1.200000000000000025e-02 1.883479859431091796e+01
1.220000000000000077e-02 1.874378363818784976e+01
1.240000000000000130e-02 1.869916701664999081e+01
1.260000000000000009e-02 1.886281162066046235e+01
1.280000000000000061e-02 1.878556220603648441e+01
1.300000000000000114e-02 1.848050926125107196e+01
1.319999999999999993e-02 1.840294026055547505e+01
1.340000000000000045e-02 1.851419073622171041e+01
1.360000000000000098e-02 1.854043195807068045e+01
1.380000000000000150e-02 1.849776516403563065e+01
1.400000000000000029e-02 1.840692398517988693e+01
1.420000000000000082e-02 1.835090596121543882e+01
1.440000000000000134e-02 1.831937044333548670e+01
1.460000000000000013e-02 1.853006123262591132e+01
1.480000000000000066e-02 1.861093729415373943e+01
1.500000000000000118e-02 1.850505079587106039e+01
1.519999999999999997e-02 1.844172381297912366e+01
1.540000000000000049e-02 1.844274223766107212e+01
1.560000000000000102e-02 1.845961795934999472e+01
1.580000000000000154e-02 1.830736206750440687e+01
1.600000000000000033e-02 1.801186806775292126e+01
1.619999999999999912e-02 1.803352760783857534e+01
1.640000000000000138e-02 1.829390829083835968e+01
1.660000000000000017e-02 1.833794217410658334e+01
1.680000000000000243e-02 1.838307443217611592e+01
1.700000000000000122e-02 1.848559146096430794e+01
1.720000000000000001e-02 1.833723122106853154e+01
1.740000000000000227e-02 1.837169994847622334e+01
1.760000000000000106e-02 1.864447682376949444e+01
1.779999999999999985e-02 1.872777299411077223e+01
1.800000000000000211e-02 1.849363479315729819e+01
1.820000000000000090e-02 1.830642017311823366e+01
1.839999999999999969e-02 1.825160187326258665e+01
1.860000000000000195e-02 1.826275553555554865e+01
1.880000000000000074e-02 1.822308309195014431e+01
1.899999999999999953e-02 1.824876174229032699e+01
1.920000000000000179e-02 1.832930524441316322e+01
1.940000000000000058e-02 1.819233854926788396e+01
1.959999999999999937e-02 1.809693517124236450e+01
1.980000000000000163e-02 1.824216757314968262e+01
