0.000000000000000000e+00 1.799237866571962030e+01
2.000000000000000096e-04 1.793762789900056021e+01
4.000000000000000192e-04 1.789312839018320389e+01
6.000000000000000559e-04 1.775905769207597018e+01
8.000000000000000383e-04 1.778682416185813864e+01
1.000000000000000021e-03 1.809917978600795152e+01
1.200000000000000112e-03 1.828855755749593470e+01
1.399999999999999986e-03 1.825545888262357508e+01
1.600000000000000077e-03 1.821954992988968414e+01
1.800000000000000168e-03 1.811583681678130375e+01
2.000000000000000042e-03 1.840405818443776553e+01
2.200000000000000133e-03 1.863222323479928377e+01
2.400000000000000223e-03 1.856769894378991026e+01
2.600000000000000314e-03 1.848982696370008583e+01
2.799999999999999972e-03 1.846909648474655441e+01
3.000000000000000062e-03 1.856305063093252627e+01
3.200000000000000153e-03 1.860518497962570805e+01
3.400000000000000244e-03 1.853505478205346080e+01
3.600000000000000335e-03 1.859996049102204196e+01
3.799999999999999992e-03 1.871761971625347698e+01
4.000000000000000083e-03 1.841869813783302234e+01
4.200000000000000608e-03 1.802554828926794173e+01
4.400000000000000265e-03 1.779029156822050695e+01
4.599999999999999922e-03 1.771341685001665311e+01
4.800000000000000447e-03 1.771885847138919345e+01
5.000000000000000104e-03 1.772856056009271342e+01
5.200000000000000629e-03 1.773994605799233426e+01
5.400000000000000286e-03 1.776475408443445758e+01
5.599999999999999943e-03 1.797114342520288233e+01
5.800000000000000468e-03 1.797901460939945650e+01
6.000000000000000125e-03 1.791823041217314483e+01
6.200000000000000649e-03 1.793254456964164589e+01
6.400000000000000307e-03 1.802153808404235136e+01
6.599999999999999964e-03 1.817667374238697064e+01
6.800000000000000488e-03 1.847071084917035932e+01
7.000000000000000146e-03 1.868112432776683107e+01
7.200000000000000670e-03 1.862177796855222667e+01
7.400000000000000328e-03 1.838668787727481657e+01
7.599999999999999985e-03 1.824904519771992284e+01
7.800000000000000509e-03 1.785294960329568426e+01
8.000000000000000167e-03 1.777710848626717066e+01
8.200000000000000691e-03 1.809815679955458023e+01
8.400000000000001216e-03 1.850121350754555394e+01
8.600000000000000006e-03 1.874115854295982686e+01
8.800000000000000530e-03 1.884730879503103651e+01
9.000000000000001055e-03 1.890637451991260320e+01
9.199999999999999845e-03 1.874255222519952468e+01
9.400000000000000369e-03 1.846355252128297764e+01
9.600000000000000894e-03 1.833523721548979424e+01
9.799999999999999684e-03 1.838941346149459832e+01
1.000000000000000021e-02 1.838544672521157253e+01
1.020000000000000073e-02 1.837712762154722057e+01
1.040000000000000126e-02 1.851768384686643998e+01
1.060000000000000005e-02 1.875395516149877650e+01
1.080000000000000057e-02 1.884686892725266816e+01
1.100000000000000110e-02 1.871550940158705956e+01
1.119999999999999989e-02 1.873774494164741355e+01
1.140000000000000041e-02 1.890225518577596731e+01
1.160000000000000094e-02 1.892496969456027500e+01
1.179999999999999973e-02 1.889430732700020599e+01
1.200000000000000025e-02 1.878578763492987491e+01
1.220000000000000077e-02 1.866426951441002302e+01
1.240000000000000130e-02 1.853208860447494288e+01
1.260000000000000009e-02 1.865010697723795374e+01
1.280000000000000061e-02 1.883219868823629284e+01
1.300000000000000114e-02 1.887792698781439427e+01
1.319999999999999993e-02 1.886734347141507229e+01
1.340000000000000045e-02 1.880071219396756277e+01
1.360000000000000098e-02 1.859471485351296138e+01
1.380000000000000150e-02 1.847936479325060688e+01
1.400000000000000029e-02 1.833560076176111764e+01
1.420000000000000082e-02 1.836900089793064694e+01
1.440000000000000134e-02 1.878500767223387058e+01
1.460000000000000013e-02 1.898456036716943629e+01
1.480000000000000066e-02 1.876833796479914085e+01
1.500000000000000118e-02 1.874538903327591299e+01
1.519999999999999997e-02 1.881748005103605337e+01
1.540000000000000049e-02 1.871304127005362616e+01
1.560000000000000102e-02 1.863600458409727878e+01
1.580000000000000154e-02 1.877861324776839425e+01
1.600000000000000033e-02 1.875682082650749294e+01
1.619999999999999912e-02 1.900619772995484524e+01
1.640000000000000138e-02 1.940782958026371219e+01
1.660000000000000017e-02 1.922367727505955415e+01
1.680000000000000243e-02 1.905506175750887365e+01
1.700000000000000122e-02 1.893014667588299815e+01
1.720000000000000001e-02 1.870434913234996444e+01
1.740000000000000227e-02 1.855722140008503374e+01
1.760000000000000106e-02 1.846286385236894745e+01
1.779999999999999985e-02 1.847862184074847391e+01
1.800000000000000211e-02 1.852506815104996818e+01
1.820000000000000090e-02 1.853424001743824689e+01
1.839999999999999969e-02 1.852888779261304109e+01
1.860000000000000195e-02 1.830973266517516507e+01
1.880000000000000074e-02 1.825014161391407441e+01
1.899999999999999953e-02 1.824871057078345160e+01
1.920000000000000179e-02 1.831576416325411216e+01
1.940000000000000058e-02 1.824905068874483405e+01
1.959999999999999937e-02 1.806544231477425910e+01
1.980000000000000163e-02 1.807862831024655037e+01
