0.000000000000000000e+00 1.813140069912729402e+01
2.000000000000000096e-04 1.831504178434111907e+01
4.000000000000000192e-04 1.822153969076185120e+01
6.000000000000000559e-04 1.834902377085224146e+01
8.000000000000000383e-04 1.834340405744336522e+01
1.000000000000000021e-03 1.817374075812854528e+01
1.200000000000000112e-03 1.795153481066084566e+01
1.399999999999999986e-03 1.786107481929138530e+01
1.600000000000000077e-03 1.773013125608175145e+01
1.800000000000000168e-03 1.775649846603480597e+01
2.000000000000000042e-03 1.813353939866490450e+01
2.200000000000000133e-03 1.818226877333943392e+01
2.400000000000000223e-03 1.799710436119817203e+01
2.600000000000000314e-03 1.784696511239019401e+01
2.799999999999999972e-03 1.788398642933066895e+01
3.000000000000000062e-03 1.787932209537092731e+01
3.200000000000000153e-03 1.776353613755804517e+01
3.400000000000000244e-03 1.765415564177995833e+01
3.600000000000000335e-03 1.765470201211112666e+01
3.799999999999999992e-03 1.778002186447819000e+01
4.000000000000000083e-03 1.801753919220379885e+01
4.200000000000000608e-03 1.816678672078510459e+01
4.400000000000000265e-03 1.820752749639981616e+01
4.599999999999999922e-03 1.815200176487925887e+01
4.800000000000000447e-03 1.805142014303131148e+01
5.000000000000000104e-03 1.790238309801383920e+01
5.200000000000000629e-03 1.796541692959321423e+01
5.400000000000000286e-03 1.827788867844554233e+01
5.599999999999999943e-03 1.835472306333305426e+01
5.800000000000000468e-03 1.833898450879899045e+01
6.000000000000000125e-03 1.843637267511065048e+01
6.200000000000000649e-03 1.836151659840875183e+01
6.400000000000000307e-03 1.813793656512142505e+01
6.599999999999999964e-03 1.808620135301674736e+01
6.800000000000000488e-03 1.815077157927355245e+01
7.000000000000000146e-03 1.816427334888694389e+01
7.200000000000000670e-03 1.823985601473857088e+01
7.400000000000000328e-03 1.829425735574470124e+01
7.599999999999999985e-03 1.833730442539497574e+01
7.800000000000000509e-03 1.829387607237977775e+01
8.000000000000000167e-03 1.827053597071703095e+01
8.200000000000000691e-03 1.827588151668931715e+01
8.400000000000001216e-03 1.814344280252383257e+01
8.600000000000000006e-03 1.804318204267341486e+01
8.800000000000000530e-03 1.790779678962523036e+01
9.000000000000001055e-03 1.775745605926097070e+01
9.199999999999999845e-03 1.764341000807842263e+01
9.400000000000000369e-03 1.768865084185292247e+01
9.600000000000000894e-03 1.765538549501899013e+01
9.799999999999999684e-03 1.780570090689978002e+01
1.000000000000000021e-02 1.805506775253385499e+01
1.020000000000000073e-02 1.809077467897448344e+01
1.040000000000000126e-02 1.808921666073429435e+01
1.060000000000000005e-02 1.805160305312539037e+01
1.080000000000000057e-02 1.805904907675033755e+01
1.100000000000000110e-02 1.806712138770161857e+01
1.119999999999999989e-02 1.805113887760316516e+01
1.140000000000000041e-02 1.811112957702676596e+01
1.160000000000000094e-02 1.810732983631685400e+01
1.179999999999999973e-02 1.800572730669179933e+01
1.200000000000000025e-02 1.796054705197003187e+01
1.220000000000000077e-02 1.798121356438345586e+01
1.240000000000000130e-02 1.813770373668830160e+01
1.260000000000000009e-02 1.816567578756149359e+01
1.280000000000000061e-02 1.816843003518337696e+01
1.300000000000000114e-02 1.832754966783780048e+01
1.319999999999999993e-02 1.867551961896701940e+01
1.340000000000000045e-02 1.886356857860494429e+01
1.360000000000000098e-02 1.869705937402295248e+01
1.380000000000000150e-02 1.850128711589083963e+01
1.400000000000000029e-02 1.844064383222445258e+01
1.420000000000000082e-02 1.843012673570863669e+01
1.440000000000000134e-02 1.853813175656876666e+01
1.460000000000000013e-02 1.851510380815651047e+01
1.480000000000000066e-02 1.832378500481003059e+01
1.500000000000000118e-02 1.815360809383449237e+01
1.519999999999999997e-02 1.814870061640056065e+01
1.540000000000000049e-02 1.802562344054043209e+01
1.560000000000000102e-02 1.780735599267386249e+01
1.580000000000000154e-02 1.781194744512741579e+01
1.600000000000000033e-02 1.786628004339550557e+01
1.619999999999999912e-02 1.791695587051141203e+01
1.640000000000000138e-02 1.800931836730824998e+01
1.660000000000000017e-02 1.808885216089448988e+01
1.680000000000000243e-02 1.791652933327442909e+01
1.700000000000000122e-02 1.781485861416014771e+01
1.720000000000000001e-02 1.788920626954195114e+01
1.740000000000000227e-02 1.801846885896218353e+01
1.760000000000000106e-02 1.800377162968446143e+01
1.779999999999999985e-02 1.795676586742202829e+01
1.800000000000000211e-02 1.780593412211242210e+01
1.820000000000000090e-02 1.774946491373676238e+01
1.839999999999999969e-02 1.778953567223303978e+01
1.860000000000000195e-02 1.793315675937001075e+01
1.880000000000000074e-02 1.800570516940559074e+01
1.899999999999999953e-02 1.791953739000884482e+01
1.920000000000000179e-02 1.798344202398237712e+01
1.940000000000000058e-02 1.782986090562960513e+01
1.959999999999999937e-02 1.764567649518359005e+01
1.980000000000000163e-02 1.765062990034116552e+01
