0.000000000000000000e+00 1.850867201156556874e+01
2.000000000000000096e-04 1.862581224058943619e+01
4.000000000000000192e-04 1.867221162056246087e+01
6.000000000000000559e-04 1.875859239654536026e+01
8.000000000000000383e-04 1.876480135682009731e+01
1.000000000000000021e-03 1.870743594439089463e+01
1.200000000000000112e-03 1.866125576201342184e+01
1.399999999999999986e-03 1.868196131738596932e+01
1.600000000000000077e-03 1.873747979946072917e+01
1.800000000000000168e-03 1.879386039429320121e+01
2.000000000000000042e-03 1.864142952825611133e+01
2.200000000000000133e-03 1.851114318667556091e+01
2.400000000000000223e-03 1.854710125674390753e+01
2.600000000000000314e-03 1.840642095873004180e+01
2.799999999999999972e-03 1.838139229358529292e+01
3.000000000000000062e-03 1.830215594615902575e+01
3.200000000000000153e-03 1.825785700984714310e+01
3.400000000000000244e-03 1.831530131257680338e+01
3.600000000000000335e-03 1.830456940727562909e+01
3.799999999999999992e-03 1.844830619111072778e+01
4.000000000000000083e-03 1.857174890702139436e+01
4.200000000000000608e-03 1.849243310861775669e+01
4.400000000000000265e-03 1.827663447336691860e+01
4.599999999999999922e-03 1.816442245834742408e+01
4.800000000000000447e-03 1.832790374308293124e+01
5.000000000000000104e-03 1.838046395865385918e+01
5.200000000000000629e-03 1.828627329854106520e+01
5.400000000000000286e-03 1.824001577512981243e+01
5.599999999999999943e-03 1.820587922434522099e+01
5.800000000000000468e-03 1.806629610704484890e+01
6.000000000000000125e-03 1.789195463851793022e+01
6.200000000000000649e-03 1.785513890093741907e+01
6.400000000000000307e-03 1.794067770506780235e+01
6.599999999999999964e-03 1.825800180899204506e+01
6.800000000000000488e-03 1.866391984224792466e+01
7.000000000000000146e-03 1.873525325155449650e+01
7.200000000000000670e-03 1.865752375693779896e+01
7.400000000000000328e-03 1.869848247894873339e+01
7.599999999999999985e-03 1.877835075057304692e+01
7.800000000000000509e-03 1.873756014868776987e+01
8.000000000000000167e-03 1.856178826415571947e+01
8.200000000000000691e-03 1.821554999669366026e+01
8.400000000000001216e-03 1.822810884731569558e+01
8.600000000000000006e-03 1.845063161729325429e+01
8.800000000000000530e-03 1.843477048883650227e+01
9.000000000000001055e-03 1.828479769489489826e+01
9.199999999999999845e-03 1.827941338088244549e+01
9.400000000000000369e-03 1.841853831432541710e+01
9.600000000000000894e-03 1.854993560665344532e+01
9.799999999999999684e-03 1.842317487013402655e+01
1.000000000000000021e-02 1.823838419516784626e+01
1.020000000000000073e-02 1.810760501659809307e+01
1.040000000000000126e-02 1.804079263816335299e+01
1.060000000000000005e-02 1.809284547911181917e+01
1.080000000000000057e-02 1.806750523684910803e+01
1.100000000000000110e-02 1.810626902692536078e+01
1.119999999999999989e-02 1.822884974356204779e+01
1.140000000000000041e-02 1.839672428189629017e+01
1.160000000000000094e-02 1.846896673512059905e+01
1.179999999999999973e-02 1.833423324301836033e+01
1.200000000000000025e-02 1.826029467210972257e+01
1.220000000000000077e-02 1.819983633730043948e+01
1.240000000000000130e-02 1.833985795518059447e+01
1.260000000000000009e-02 1.860490603119781028e+01
1.280000000000000061e-02 1.860696602354015994e+01
1.300000000000000114e-02 1.848525363227893692e+01
1.319999999999999993e-02 1.837014142931642624e+01
1.340000000000000045e-02 1.825717032157483288e+01
1.360000000000000098e-02 1.806783690599249326e+01
1.380000000000000150e-02 1.793672550390689224e+01
1.400000000000000029e-02 1.770808280855750994e+01
1.420000000000000082e-02 1.749619187502178974e+01
1.440000000000000134e-02 1.756754197867199352e+01
1.460000000000000013e-02 1.775971350875041921e+01
1.480000000000000066e-02 1.791505464691642047e+01
1.500000000000000118e-02 1.790440163486384861e+01
1.519999999999999997e-02 1.793022088336378062e+01
1.540000000000000049e-02 1.790514576052559548e+01
1.560000000000000102e-02 1.801823520041736515e+01
1.580000000000000154e-02 1.789584477230569703e+01
1.600000000000000033e-02 1.776234287672483347e+01
1.619999999999999912e-02 1.783018961478174447e+01
1.640000000000000138e-02 1.773566732189502559e+01
1.660000000000000017e-02 1.766618586099429677e+01
1.680000000000000243e-02 1.778893725273404058e+01
1.700000000000000122e-02 1.785057212553553185e+01
1.720000000000000001e-02 1.789919056289635080e+01
1.740000000000000227e-02 1.781155993518653347e+01
1.760000000000000106e-02 1.777771782677408652e+01
1.779999999999999985e-02 1.779015119512629184e+01
1.800000000000000211e-02 1.794289040761674059e+01
1.820000000000000090e-02 1.808947288240679896e+01
1.839999999999999969e-02 1.795549619613705516e+01
1.860000000000000195e-02 1.803274922146589887e+01
1.880000000000000074e-02 1.796536953874408837e+01
1.899999999999999953e-02 1.779034266321603752e+01
1.920000000000000179e-02 1.767138469740703499e+01
1.940000000000000058e-02 1.742917790530797362e+01
1.959999999999999937e-02 1.736065305281932680e+01
1.980000000000000163e-02 1.755176194831089376e+01
