0.000000000000000000e+00 1.812836852995135928e+01
2.000000000000000096e-04 1.810949156396792148e+01
4.000000000000000192e-04 1.819099022829311352e+01
6.000000000000000559e-04 1.826991642056904297e+01
8.000000000000000383e-04 1.808215573559463962e+01
1.000000000000000021e-03 1.797756388919493986e+01
1.200000000000000112e-03 1.803568480638120164e+01
1.399999999999999986e-03 1.806724247736126898e+01
1.600000000000000077e-03 1.812374371007618734e+01
1.800000000000000168e-03 1.807114395175959842e+01
2.000000000000000042e-03 1.798995423611193800e+01
2.200000000000000133e-03 1.790046203094161115e+01
2.400000000000000223e-03 1.793483325358182512e+01
2.600000000000000314e-03 1.804855285787571972e+01
2.799999999999999972e-03 1.793953705450594782e+01
3.000000000000000062e-03 1.799950778540274854e+01
3.200000000000000153e-03 1.784840968715065657e+01
3.400000000000000244e-03 1.765514104785924587e+01
3.600000000000000335e-03 1.769389239121350599e+01
3.799999999999999992e-03 1.792621630836502433e+01
4.000000000000000083e-03 1.820107905002080528e+01
4.200000000000000608e-03 1.818053661774241547e+01
4.400000000000000265e-03 1.806474126996721807e+01
4.599999999999999922e-03 1.801114821363380969e+01
4.800000000000000447e-03 1.787701923210661192e+01
5.000000000000000104e-03 1.770870425966533901e+01
5.200000000000000629e-03 1.753452959966663727e+01
5.400000000000000286e-03 1.747704314250110613e+01
5.599999999999999943e-03 1.773280432246666649e+01
5.800000000000000468e-03 1.788403202608527920e+01
6.000000000000000125e-03 1.795849989294922366e+01
6.200000000000000649e-03 1.815614593846528635e+01
6.400000000000000307e-03 1.826812585242328169e+01
6.599999999999999964e-03 1.836586240846979479e+01
6.800000000000000488e-03 1.836435097348159928e+01
7.000000000000000146e-03 1.803875331687283889e+01
7.200000000000000670e-03 1.785325796755606476e+01
7.400000000000000328e-03 1.785530288414496880e+01
7.599999999999999985e-03 1.772276192159825214e+01
7.800000000000000509e-03 1.763945044535534734e+01
8.000000000000000167e-03 1.776139145189745605e+01
8.200000000000000691e-03 1.777120732348773302e+01
8.400000000000001216e-03 1.783169791737999077e+01
8.600000000000000006e-03 1.785922520276012193e+01
8.800000000000000530e-03 1.790338404406286088e+01
9.000000000000001055e-03 1.800116456790520658e+01
9.199999999999999845e-03 1.792284152480395676e+01
9.400000000000000369e-03 1.777406202071446728e+01
9.600000000000000894e-03 1.800775641292679197e+01
9.799999999999999684e-03 1.827053110538779279e+01
1.000000000000000021e-02 1.816021293531412439e+01
1.020000000000000073e-02 1.820476753048463792e+01
1.040000000000000126e-02 1.838688371045088132e+01
1.060000000000000005e-02 1.862218789198492885e+01
1.080000000000000057e-02 1.855454863220807127e+01
1.100000000000000110e-02 1.832689925360674366e+01
1.119999999999999989e-02 1.820547003010880971e+01
1.140000000000000041e-02 1.824287953887763791e+01
1.160000000000000094e-02 1.803385203111151824e+01
1.179999999999999973e-02 1.805385934343164323e+01
1.200000000000000025e-02 1.825818132619328082e+01
1.220000000000000077e-02 1.841933861169006192e+01
1.240000000000000130e-02 1.839257281032987734e+01
1.260000000000000009e-02 1.827844182631337944e+01
1.280000000000000061e-02 1.818513760790105138e+01
1.300000000000000114e-02 1.810718874589561267e+01
1.319999999999999993e-02 1.819936661654904597e+01
1.340000000000000045e-02 1.828130818712332228e+01
1.360000000000000098e-02 1.848020286328032213e+01
1.380000000000000150e-02 1.848834651545718444e+01
1.400000000000000029e-02 1.834847019410835856e+01
1.420000000000000082e-02 1.828192078625960448e+01
1.440000000000000134e-02 1.839382352991312786e+01
1.460000000000000013e-02 1.839911294003134401e+01
1.480000000000000066e-02 1.825702579447681018e+01
1.500000000000000118e-02 1.810445834912412622e+01
1.519999999999999997e-02 1.823780568442390759e+01
1.540000000000000049e-02 1.813670428005828228e+01
1.560000000000000102e-02 1.792015575414320594e+01
1.580000000000000154e-02 1.776963061719462900e+01
1.600000000000000033e-02 1.805563902395021003e+01
1.619999999999999912e-02 1.830589904050841810e+01
1.640000000000000138e-02 1.832552712258644689e+01
1.660000000000000017e-02 1.825329404552102375e+01
1.680000000000000243e-02 1.826533258030335460e+01
1.700000000000000122e-02 1.816784133703601256e+01
1.720000000000000001e-02 1.803460604850789295e+01
1.740000000000000227e-02 1.816868378515650662e+01
1.760000000000000106e-02 1.812271653421898776e+01
1.779999999999999985e-02 1.815794649402366190e+01
1.800000000000000211e-02 1.820391665669660952e+01
1.820000000000000090e-02 1.808995906463307080e+01
1.839999999999999969e-02 1.799526766952995871e+01
1.860000000000000195e-02 1.792936530365405190e+01
1.880000000000000074e-02 1.797509473132569724e+01
1.899999999999999953e-02 1.813386041695894235e+01
1.920000000000000179e-02 1.826187472917209931e+01
1.940000000000000058e-02 1.813512874870868785e+01
1.959999999999999937e-02 1.809685517434985158e+01
1.980000000000000163e-02 1.811572211023978340e+01
