0.000000000000000000e+00 1.826893869821454430e+01
2.000000000000000096e-04 1.832177225364243256e+01
4.000000000000000192e-04 1.844837610842308706e+01
6.000000000000000559e-04 1.841879259760679233e+01
8.000000000000000383e-04 1.839135372926587308e+01
1.000000000000000021e-03 1.843001224657711745e+01
1.200000000000000112e-03 1.847817362977842137e+01
1.399999999999999986e-03 1.867778635502648044e+01
1.600000000000000077e-03 1.873702608178101769e+01
1.800000000000000168e-03 1.863588465615244516e+01
2.000000000000000042e-03 1.868393249480893914e+01
2.200000000000000133e-03 1.876423906141504006e+01
2.400000000000000223e-03 1.877039113671627746e+01
2.600000000000000314e-03 1.863202486564202331e+01
2.799999999999999972e-03 1.834671015093844204e+01
3.000000000000000062e-03 1.821532283032214394e+01
3.200000000000000153e-03 1.820828629448018177e+01
3.400000000000000244e-03 1.809569127660907029e+01
3.600000000000000335e-03 1.806910623630221124e+01
3.799999999999999992e-03 1.811716495634021129e+01
4.000000000000000083e-03 1.826255758424354880e+01
4.200000000000000608e-03 1.830212830985306027e+01
4.400000000000000265e-03 1.818775303252468589e+01
4.599999999999999922e-03 1.807459643053416443e+01
4.800000000000000447e-03 1.793967215001343618e+01
5.000000000000000104e-03 1.790280828777168409e+01
5.200000000000000629e-03 1.793044728364053242e+01
5.400000000000000286e-03 1.806404410786081982e+01
5.599999999999999943e-03 1.820181106354887746e+01
5.800000000000000468e-03 1.821699079490654682e+01
6.000000000000000125e-03 1.834143945393881481e+01
6.200000000000000649e-03 1.855420667889634245e+01
6.400000000000000307e-03 1.872978293906260916e+01
6.599999999999999964e-03 1.885214050031749267e+01
6.800000000000000488e-03 1.902509525064954587e+01
7.000000000000000146e-03 1.906115302468841222e+01
7.200000000000000670e-03 1.919493990757402813e+01
7.400000000000000328e-03 1.911282784875668739e+01
7.599999999999999985e-03 1.888664082671646582e+01
7.800000000000000509e-03 1.864218404712221400e+01
8.000000000000000167e-03 1.856881833306809781e+01
8.200000000000000691e-03 1.859725841760857890e+01
8.400000000000001216e-03 1.866176591042870214e+01
8.600000000000000006e-03 1.875663831492820322e+01
8.800000000000000530e-03 1.886456294582515270e+01
9.000000000000001055e-03 1.906455907590811449e+01
9.199999999999999845e-03 1.904761979465542865e+01
9.400000000000000369e-03 1.894088495168990249e+01
9.600000000000000894e-03 1.876750174831114037e+01
9.799999999999999684e-03 1.878270930400977790e+01
1.000000000000000021e-02 1.872059332764155570e+01
1.020000000000000073e-02 1.867480456213519702e+01
1.040000000000000126e-02 1.868398202347646375e+01
1.060000000000000005e-02 1.850379637275889522e+01
1.080000000000000057e-02 1.828951326604354222e+01
1.100000000000000110e-02 1.808700353448838527e+01
1.119999999999999989e-02 1.810044776256697929e+01
1.140000000000000041e-02 1.803292249452175611e+01
1.160000000000000094e-02 1.792860155211786122e+01
1.179999999999999973e-02 1.783402483362557334e+01
1.200000000000000025e-02 1.779065830334789311e+01
1.220000000000000077e-02 1.787679976080273292e+01
1.240000000000000130e-02 1.803067327389037544e+01
1.260000000000000009e-02 1.808390899211095615e+01
1.280000000000000061e-02 1.813911814195649796e+01
1.300000000000000114e-02 1.814332317019707830e+01
1.319999999999999993e-02 1.812845540400920896e+01
1.340000000000000045e-02 1.821090386465254696e+01
1.360000000000000098e-02 1.817361604106026718e+01
1.380000000000000150e-02 1.812158811151911308e+01
1.400000000000000029e-02 1.825026195950590946e+01
1.420000000000000082e-02 1.845617142296426749e+01
1.440000000000000134e-02 1.851859276603124727e+01
1.460000000000000013e-02 1.840067922949910439e+01
1.480000000000000066e-02 1.826415188407561985e+01
1.500000000000000118e-02 1.813242799711677478e+01
1.519999999999999997e-02 1.816302371063912702e+01
1.540000000000000049e-02 1.837726064952255101e+01
1.560000000000000102e-02 1.845739773571172648e+01
1.580000000000000154e-02 1.825163141897563790e+01
1.600000000000000033e-02 1.805422838590518708e+01
1.619999999999999912e-02 1.810657717714158110e+01
1.640000000000000138e-02 1.806875097623208859e+01
1.660000000000000017e-02 1.790574078697791904e+01
1.680000000000000243e-02 1.803350974454640365e+01
1.700000000000000122e-02 1.825951573257609439e+01
1.720000000000000001e-02 1.837677790544254819e+01
1.740000000000000227e-02 1.846183445316393090e+01
1.760000000000000106e-02 1.838872116108091248e+01
1.779999999999999985e-02 1.841639920503114425e+01
1.800000000000000211e-02 1.835017234195222002e+01
1.820000000000000090e-02 1.830485563377570557e+01
1.839999999999999969e-02 1.827010942107196101e+01
1.860000000000000195e-02 1.827098166968556470e+01
1.880000000000000074e-02 1.834539240397232973e+01
1.899999999999999953e-02 1.836711832167056002e+01
1.920000000000000179e-02 1.811437048194224886e+01
1.940000000000000058e-02 1.804105895932520554e+01
1.959999999999999937e-02 1.818285466554053897e+01
1.980000000000000163e-02 1.808058186685851965e+01
