0.000000000000000000e+00 1.776935145062516241e+01
2.000000000000000096e-04 1.767712982407141098e+01
4.000000000000000192e-04 1.762319223437519256e+01
6.000000000000000559e-04 1.777819330997654745e+01
8.000000000000000383e-04 1.801833587437509721e+01
1.000000000000000021e-03 1.800863404046276983e+01
1.200000000000000112e-03 1.812406304241141797e+01
1.399999999999999986e-03 1.849428791812964690e+01
1.600000000000000077e-03 1.852664016306833616e+01
1.800000000000000168e-03 1.834225460289388465e+01
2.000000000000000042e-03 1.804978420946901707e+01
2.200000000000000133e-03 1.777406730676442947e+01
2.400000000000000223e-03 1.771302984322712604e+01
2.600000000000000314e-03 1.783164969971558733e+01
2.799999999999999972e-03 1.797613657617453242e+01
3.000000000000000062e-03 1.794474324722759917e+01
3.200000000000000153e-03 1.783080541636119065e+01
3.400000000000000244e-03 1.782682940630089519e+01
3.600000000000000335e-03 1.789916692859705094e+01
3.799999999999999992e-03 1.787408166030430579e+01
4.000000000000000083e-03 1.799683131784557588e+01
4.200000000000000608e-03 1.829434509130910058e+01
4.400000000000000265e-03 1.847197174345541271e+01
4.599999999999999922e-03 1.834852669280256521e+01
4.800000000000000447e-03 1.825561395490984395e+01
5.000000000000000104e-03 1.820048308381230484e+01
5.200000000000000629e-03 1.812766106628474816e+01
5.400000000000000286e-03 1.803168988684058860e+01
5.599999999999999943e-03 1.797998032699130277e+01
5.800000000000000468e-03 1.813708169249411384e+01
6.000000000000000125e-03 1.814663468360733489e+01
6.200000000000000649e-03 1.802550140888916275e+01
6.400000000000000307e-03 1.797255008075659433e+01
6.599999999999999964e-03 1.819262973936105610e+01
6.800000000000000488e-03 1.848918777134038294e+01
7.000000000000000146e-03 1.852480486564890327e+01
7.200000000000000670e-03 1.860229574420047527e+01
7.400000000000000328e-03 1.855726210089052586e+01
7.599999999999999985e-03 1.849522676322979464e+01
7.800000000000000509e-03 1.846053424328203008e+01
8.000000000000000167e-03 1.841603722252929032e+01
8.200000000000000691e-03 1.828323741147540460e+01
8.400000000000001216e-03 1.818894258451265245e+01
8.600000000000000006e-03 1.824694166620849245e+01
8.800000000000000530e-03 1.824461955945258040e+01
9.000000000000001055e-03 1.817515553941210626e+01
9.199999999999999845e-03 1.812877568913236104e+01
9.400000000000000369e-03 1.829481936099947603e+01
9.600000000000000894e-03 1.841948206440611102e+01
9.799999999999999684e-03 1.821795637996178741e+01
1.000000000000000021e-02 1.811785691072842397e+01
1.020000000000000073e-02 1.811778973268840431e+01
1.040000000000000126e-02 1.805777558446579789e+01
1.060000000000000005e-02 1.818790901459788145e+01
1.080000000000000057e-02 1.826401412145416714e+01
1.100000000000000110e-02 1.812037584213010177e+01
1.119999999999999989e-02 1.812924237752383405e+01
1.140000000000000041e-02 1.804176842142889825e+01
1.160000000000000094e-02 1.794523424564856739e+01
1.179999999999999973e-02 1.797910337364394806e+01
1.200000000000000025e-02 1.816492196033967943e+01
1.220000000000000077e-02 1.819217130208473776e+01
1.240000000000000130e-02 1.808641367573635605e+01
1.260000000000000009e-02 1.798965341994294675e+01
1.280000000000000061e-02 1.795589964578359599e+01
1.300000000000000114e-02 1.802625543026304555e+01
1.319999999999999993e-02 1.833385120624949138e+01
1.340000000000000045e-02 1.845517303125956232e+01
1.360000000000000098e-02 1.841820248102131075e+01
1.380000000000000150e-02 1.832880175295093039e+01
1.400000000000000029e-02 1.838058453267873560e+01
1.420000000000000082e-02 1.842052468642498297e+01
1.440000000000000134e-02 1.849643153175822974e+01
1.460000000000000013e-02 1.850981573819600712e+01
1.480000000000000066e-02 1.849910104533912047e+01
1.500000000000000118e-02 1.851929144478933154e+01
1.519999999999999997e-02 1.858439683399336673e+01
1.540000000000000049e-02 1.869893782651437064e+01
1.560000000000000102e-02 1.859159180059392469e+01
1.580000000000000154e-02 1.853797098387326159e+01
1.600000000000000033e-02 1.850659477941212572e+01
1.619999999999999912e-02 1.833564961720094999e+01
1.640000000000000138e-02 1.817893606757145619e+01
1.660000000000000017e-02 1.823104834684381004e+01
1.680000000000000243e-02 1.841820752231203429e+01
1.700000000000000122e-02 1.842677158161311368e+01
1.720000000000000001e-02 1.850108728813932757e+01
1.740000000000000227e-02 1.846237609314984951e+01
1.760000000000000106e-02 1.856303887700929778e+01
1.779999999999999985e-02 1.849213151871945726e+01
1.800000000000000211e-02 1.844418278044422976e+01
1.820000000000000090e-02 1.841744357624520134e+01
1.839999999999999969e-02 1.833359644426169766e+01
1.860000000000000195e-02 1.827540947748875411e+01
1.880000000000000074e-02 1.818962269363093753e+01
1.899999999999999953e-02 1.815850530010833452e+01
1.920000000000000179e-02 1.824643234124232194e+01
1.940000000000000058e-02 1.842041346809465807e+01
1.959999999999999937e-02 1.853216061401268533e+01
1.980000000000000163e-02 1.864194135293029930e+01
