0.000000000000000000e+00 1.796471426912104263e+01
2.000000000000000096e-04 1.795127044850280029e+01
4.000000000000000192e-04 1.799223208210316471e+01
6.000000000000000559e-04 1.808649214534500160e+01
8.000000000000000383e-04 1.801134240701728118e+01
1.000000000000000021e-03 1.792354937614061683e+01
1.200000000000000112e-03 1.782918486753493070e+01
1.399999999999999986e-03 1.767375975672215560e+01
1.600000000000000077e-03 1.765126675088083275e+01
1.800000000000000168e-03 1.804026055218195168e+01
2.000000000000000042e-03 1.834568924336613449e+01
2.200000000000000133e-03 1.833205067115234144e+01
2.400000000000000223e-03 1.824058700818825329e+01
2.600000000000000314e-03 1.804107038165372145e+01
2.799999999999999972e-03 1.802711066622833869e+01
3.000000000000000062e-03 1.811619537086800591e+01
3.200000000000000153e-03 1.807892480114806588e+01
3.400000000000000244e-03 1.802435328066354714e+01
3.600000000000000335e-03 1.808874575786800065e+01
3.799999999999999992e-03 1.801032824088629170e+01
4.000000000000000083e-03 1.796278227803304262e+01
4.200000000000000608e-03 1.802877185114856573e+01
4.400000000000000265e-03 1.807366452292018977e+01
4.599999999999999922e-03 1.809264219181333999e+01
4.800000000000000447e-03 1.813772337753947639e+01
5.000000000000000104e-03 1.826929843576662549e+01
5.200000000000000629e-03 1.828701144592586303e+01
5.400000000000000286e-03 1.823288371598665591e+01
5.599999999999999943e-03 1.819550042016005875e+01
5.800000000000000468e-03 1.817898502874317757e+01
6.000000000000000125e-03 1.826777900634358431e+01
6.200000000000000649e-03 1.842016181187898027e+01
6.400000000000000307e-03 1.877703677594854881e+01
6.599999999999999964e-03 1.878756898100789030e+01
6.800000000000000488e-03 1.834182148916089616e+01
7.000000000000000146e-03 1.808136078393233959e+01
7.200000000000000670e-03 1.806705523296559690e+01
7.400000000000000328e-03 1.796228672312208019e+01
7.599999999999999985e-03 1.794608429555786699e+01
7.800000000000000509e-03 1.823662028162001292e+01
8.000000000000000167e-03 1.837886866259380980e+01
8.200000000000000691e-03 1.862921252226575319e+01
8.400000000000001216e-03 1.882870775745404401e+01
8.600000000000000006e-03 1.859135420510701664e+01
8.800000000000000530e-03 1.853415854378066996e+01
9.000000000000001055e-03 1.859783476705136351e+01
9.199999999999999845e-03 1.856671857513539337e+01
9.400000000000000369e-03 1.848585325895775355e+01
9.600000000000000894e-03 1.840944814806358565e+01
9.799999999999999684e-03 1.828212313307720649e+01
1.000000000000000021e-02 1.830474579596813101e+01
1.020000000000000073e-02 1.826646315807652954e+01
1.040000000000000126e-02 1.842024136754552543e+01
1.060000000000000005e-02 1.873434995015524862e+01
1.080000000000000057e-02 1.897040475460990905e+01
1.100000000000000110e-02 1.896945534283256052e+01
1.119999999999999989e-02 1.875614226450468180e+01
1.140000000000000041e-02 1.847280183102920503e+01
1.160000000000000094e-02 1.855440479059577186e+01
1.179999999999999973e-02 1.870046445929048673e+01
1.200000000000000025e-02 1.869904983457395176e+01
1.220000000000000077e-02 1.865218395639574211e+01
1.240000000000000130e-02 1.881244055710349983e+01
1.260000000000000009e-02 1.881064086232343513e+01
1.280000000000000061e-02 1.868644909614645755e+01
1.300000000000000114e-02 1.860570170008886848e+01
1.319999999999999993e-02 1.856389560166162056e+01
1.340000000000000045e-02 1.848856401147069306e+01
1.360000000000000098e-02 1.855658595666280064e+01
1.380000000000000150e-02 1.866644810180787672e+01
1.400000000000000029e-02 1.866538001348719789e+01
1.420000000000000082e-02 1.857451294501710848e+01
1.440000000000000134e-02 1.854967321482768838e+01
1.460000000000000013e-02 1.860913643338838597e+01
1.480000000000000066e-02 1.872256834147641058e+01
1.500000000000000118e-02 1.863929792202539204e+01
1.519999999999999997e-02 1.848554687854698741e+01
1.540000000000000049e-02 1.843790385618325800e+01
1.560000000000000102e-02 1.844682594724192981e+01
1.580000000000000154e-02 1.854043333595515719e+01
1.600000000000000033e-02 1.848651993689399831e+01
1.619999999999999912e-02 1.834700553302791803e+01
1.640000000000000138e-02 1.816377467686055880e+01
1.660000000000000017e-02 1.813115315832655838e+01
1.680000000000000243e-02 1.823945589522283584e+01
1.700000000000000122e-02 1.853756573262861806e+01
1.720000000000000001e-02 1.869299072243451576e+01
1.740000000000000227e-02 1.860831314636867972e+01
1.760000000000000106e-02 1.843353497233018956e+01
1.779999999999999985e-02 1.842308608064866959e+01
1.800000000000000211e-02 1.835096865956228740e+01
1.820000000000000090e-02 1.836682565621697449e+01
1.839999999999999969e-02 1.836297715459074098e+01
1.860000000000000195e-02 1.833796447881147174e+01
1.880000000000000074e-02 1.818379406211800742e+01
1.899999999999999953e-02 1.813933883386960133e+01
1.920000000000000179e-02 1.817687369772798789e+01
1.940000000000000058e-02 1.810805590541377796e+01
1.959999999999999937e-02 1.806022689445180873e+01
1.980000000000000163e-02 1.790101870777679594e+01
