0.000000000000000000e+00 1.830154116096146666e+01
2.000000000000000096e-04 1.818758173412379264e+01
4.000000000000000192e-04 1.833630305429782581e+01
6.000000000000000559e-04 1.836857900054665649e+01
8.000000000000000383e-04 1.838104298313213292e+01
1.000000000000000021e-03 1.832928503277799948e+01
1.200000000000000112e-03 1.805539620840732695e+01
1.399999999999999986e-03 1.800176825797950997e+01
1.600000000000000077e-03 1.813206443525357514e+01
1.800000000000000168e-03 1.824003310318999027e+01
2.000000000000000042e-03 1.836481852334040354e+01
2.200000000000000133e-03 1.823261652578158021e+01
2.400000000000000223e-03 1.796532619628575134e+01
2.600000000000000314e-03 1.772489817014046309e+01
2.799999999999999972e-03 1.758449765608374094e+01
3.000000000000000062e-03 1.774999633426234169e+01
3.200000000000000153e-03 1.791547852215532899e+01
3.400000000000000244e-03 1.796819676941980859e+01
3.600000000000000335e-03 1.791082841810651161e+01
3.799999999999999992e-03 1.790147555409872737e+01
4.000000000000000083e-03 1.783534332155178248e+01
4.200000000000000608e-03 1.773820145007420024e+01
4.400000000000000265e-03 1.763147235753519482e+01
4.599999999999999922e-03 1.758702882645098242e+01
4.800000000000000447e-03 1.775523199452983292e+01
5.000000000000000104e-03 1.789515398572987692e+01
5.200000000000000629e-03 1.778748929056503414e+01
5.400000000000000286e-03 1.765876943336640537e+01
5.599999999999999943e-03 1.744953247418700926e+01
5.800000000000000468e-03 1.737921511667116192e+01
6.000000000000000125e-03 1.763199360446650843e+01
6.200000000000000649e-03 1.774903001385160550e+01
6.400000000000000307e-03 1.771321990264597446e+01
6.599999999999999964e-03 1.753165465652150701e+01
6.800000000000000488e-03 1.755559778446191999e+01
7.000000000000000146e-03 1.760945582422635880e+01
7.200000000000000670e-03 1.756233911130150105e+01
7.400000000000000328e-03 1.748237557477692050e+01
7.599999999999999985e-03 1.733950161295569714e+01
7.800000000000000509e-03 1.755288957068152556e+01
8.000000000000000167e-03 1.767634780537421690e+01
8.200000000000000691e-03 1.751147309224695192e+01
8.400000000000001216e-03 1.758214304109029058e+01
8.600000000000000006e-03 1.794599005569220296e+01
8.800000000000000530e-03 1.826475647182641637e+01
9.000000000000001055e-03 1.838222167775878191e+01
9.199999999999999845e-03 1.826762648122771893e+01
9.400000000000000369e-03 1.817741834261001443e+01
9.600000000000000894e-03 1.819819861381183301e+01
9.799999999999999684e-03 1.827565778597700330e+01
1.000000000000000021e-02 1.819515840548899277e+01
1.020000000000000073e-02 1.814393328163613006e+01
1.040000000000000126e-02 1.789304209454072847e+01
1.060000000000000005e-02 1.773300525928425486e+01
1.080000000000000057e-02 1.787015689262947049e+01
1.100000000000000110e-02 1.796049098090669105e+01
1.119999999999999989e-02 1.800344912566709255e+01
1.140000000000000041e-02 1.829863901302667273e+01
1.160000000000000094e-02 1.826052680433839370e+01
1.179999999999999973e-02 1.814986736273360179e+01
1.200000000000000025e-02 1.814694520755038099e+01
1.220000000000000077e-02 1.828290038433578601e+01
1.240000000000000130e-02 1.834051589392105441e+01
1.260000000000000009e-02 1.831570615781384248e+01
1.280000000000000061e-02 1.844017181762179547e+01
1.300000000000000114e-02 1.847102504487995844e+01
1.319999999999999993e-02 1.829842952418574598e+01
1.340000000000000045e-02 1.820227419260772805e+01
1.360000000000000098e-02 1.805028727902590902e+01
1.380000000000000150e-02 1.795304196495451166e+01
1.400000000000000029e-02 1.804179241382603394e+01
1.420000000000000082e-02 1.801806640190313047e+01
1.440000000000000134e-02 1.781044963479246590e+01
1.460000000000000013e-02 1.770207795440876453e+01
1.480000000000000066e-02 1.773546320856960179e+01
1.500000000000000118e-02 1.785199925446987024e+01
1.519999999999999997e-02 1.801644566266168468e+01
1.540000000000000049e-02 1.806895335197278030e+01
1.560000000000000102e-02 1.788868330989504329e+01
1.580000000000000154e-02 1.773300200822610861e+01
1.600000000000000033e-02 1.791460182126091283e+01
1.619999999999999912e-02 1.790022046372320830e+01
1.640000000000000138e-02 1.783297214639676298e+01
1.660000000000000017e-02 1.780729500102849983e+01
1.680000000000000243e-02 1.785706143256357947e+01
1.700000000000000122e-02 1.798921374528276118e+01
1.720000000000000001e-02 1.793575380674361952e+01
1.740000000000000227e-02 1.811254934852660980e+01
1.760000000000000106e-02 1.833157853956523198e+01
1.779999999999999985e-02 1.844881951261194430e+01
1.800000000000000211e-02 1.852746182555554455e+01
1.820000000000000090e-02 1.850965535552788310e+01
1.839999999999999969e-02 1.849934721590428310e+01
1.860000000000000195e-02 1.837846462785300616e+01
1.880000000000000074e-02 1.836732052088308365e+01
1.899999999999999953e-02 1.817035314709691107e+01
1.920000000000000179e-02 1.786599986908227677e+01
1.940000000000000058e-02 1.791867859299822996e+01
1.959999999999999937e-02 1.814028182555831492e+01
1.980000000000000163e-02 1.807593402456773291e+01
