0.000000000000000000e+00 1.846022467679586399e+01
2.000000000000000096e-04 1.856372276108377051e+01
4.000000000000000192e-04 1.859030358040858033e+01
6.000000000000000559e-04 1.845206302879502047e+01
8.000000000000000383e-04 1.833256035566100905e+01
1.000000000000000021e-03 1.813330100470498962e+01
1.200000000000000112e-03 1.797484110611081576e+01
1.399999999999999986e-03 1.795862432060979685e+01
1.600000000000000077e-03 1.784154338335518730e+01
1.800000000000000168e-03 1.765161837229208075e+01
2.000000000000000042e-03 1.761745290800391572e+01
2.200000000000000133e-03 1.786491840578236889e+01
2.400000000000000223e-03 1.814529276708586991e+01
2.600000000000000314e-03 1.830845351874222260e+01
2.799999999999999972e-03 1.842338511361387887e+01
3.000000000000000062e-03 1.853969258477161830e+01
3.200000000000000153e-03 1.868371039637529663e+01
3.400000000000000244e-03 1.850712838242962022e+01
3.600000000000000335e-03 1.820103196120014388e+01
3.799999999999999992e-03 1.784528325794929060e+01
4.000000000000000083e-03 1.776079705638572293e+01
4.200000000000000608e-03 1.789505373465308224e+01
4.400000000000000265e-03 1.801707207007893885e+01
4.599999999999999922e-03 1.798223261110562632e+01
4.800000000000000447e-03 1.792652462489732201e+01
5.000000000000000104e-03 1.781667268446672026e+01
5.200000000000000629e-03 1.773537886287504151e+01
5.400000000000000286e-03 1.789614375580886119e+01
5.599999999999999943e-03 1.814982000181674593e+01
5.800000000000000468e-03 1.820408307947402804e+01
6.000000000000000125e-03 1.811334459699188670e+01
6.200000000000000649e-03 1.797902484808184553e+01
6.400000000000000307e-03 1.810580936669087038e+01
6.599999999999999964e-03 1.819559690769063920e+01
6.800000000000000488e-03 1.821197556874699330e+01
7.000000000000000146e-03 1.812304373359942389e+01
7.200000000000000670e-03 1.802898041112073102e+01
7.400000000000000328e-03 1.806578700224050493e+01
7.599999999999999985e-03 1.820199973591957132e+01
7.800000000000000509e-03 1.807887323139383895e+01
8.000000000000000167e-03 1.797716680319613047e+01
8.200000000000000691e-03 1.802500869954159057e+01
8.400000000000001216e-03 1.808595298220265235e+01
8.600000000000000006e-03 1.801657999258845777e+01
8.800000000000000530e-03 1.785224441489865299e+01
9.000000000000001055e-03 1.769955701076531440e+01
9.199999999999999845e-03 1.781523223741723427e+01
9.400000000000000369e-03 1.801736602813680577e+01
9.600000000000000894e-03 1.790350610667469056e+01
9.799999999999999684e-03 1.780195606845804690e+01
1.000000000000000021e-02 1.783387723784925782e+01
1.020000000000000073e-02 1.806662589197654611e+01
1.040000000000000126e-02 1.835298438569337520e+01
1.060000000000000005e-02 1.850610681001688462e+01
1.080000000000000057e-02 1.841249400011787785e+01
1.100000000000000110e-02 1.820637323366407756e+01
1.119999999999999989e-02 1.806369769511051615e+01
1.140000000000000041e-02 1.797070829537271663e+01
1.160000000000000094e-02 1.777046564532682638e+01
1.179999999999999973e-02 1.767828209582469512e+01
1.200000000000000025e-02 1.770131485311435426e+01
1.220000000000000077e-02 1.775440497369521964e+01
1.240000000000000130e-02 1.786613849103276408e+01
1.260000000000000009e-02 1.776658669658255363e+01
1.280000000000000061e-02 1.784237652470652691e+01
1.300000000000000114e-02 1.792256854478779715e+01
1.319999999999999993e-02 1.789560648868472015e+01
1.340000000000000045e-02 1.794050407122537649e+01
1.360000000000000098e-02 1.800263927893787042e+01
1.380000000000000150e-02 1.790584300939299922e+01
1.400000000000000029e-02 1.789718542003859270e+01
1.420000000000000082e-02 1.796327480540584531e+01
1.440000000000000134e-02 1.797632591521081125e+01
1.460000000000000013e-02 1.793081209573268708e+01
1.480000000000000066e-02 1.805328083382143944e+01
1.500000000000000118e-02 1.832848276535812815e+01
1.519999999999999997e-02 1.830804408225181845e+01
1.540000000000000049e-02 1.821289756075700339e+01
1.560000000000000102e-02 1.827841627383106626e+01
1.580000000000000154e-02 1.840682646750938289e+01
1.600000000000000033e-02 1.831733789512519550e+01
1.619999999999999912e-02 1.836815528487638360e+01
1.640000000000000138e-02 1.841483184123154615e+01
1.660000000000000017e-02 1.831430691117893872e+01
1.680000000000000243e-02 1.818871120602081248e+01
1.700000000000000122e-02 1.800273903450315061e+01
1.720000000000000001e-02 1.805803774304627396e+01
1.740000000000000227e-02 1.821247711836095107e+01
1.760000000000000106e-02 1.819062794845139663e+01
1.779999999999999985e-02 1.831107929016600266e+01
1.800000000000000211e-02 1.826514157115770232e+01
1.820000000000000090e-02 1.818487008352430223e+01
1.839999999999999969e-02 1.818257939758987973e+01
1.860000000000000195e-02 1.818642941295511051e+01
1.880000000000000074e-02 1.806232223610751575e+01
1.899999999999999953e-02 1.809660134710365753e+01
1.920000000000000179e-02 1.805269429030690631e+01
1.940000000000000058e-02 1.805705472419948521e+01
1.959999999999999937e-02 1.834848719716388743e+01
1.980000000000000163e-02 1.850378094549759211e+01
