0.000000000000000000e+00 1.813813858602061302e+01
2.000000000000000096e-04 1.848157467932046671e+01
4.000000000000000192e-04 1.832976510067601339e+01
6.000000000000000559e-04 1.803834407964863473e+01
8.000000000000000383e-04 1.793450111174384176e+01
1.000000000000000021e-03 1.798242994018199781e+01
1.200000000000000112e-03 1.808631300450819168e+01
1.399999999999999986e-03 1.823470204091796987e+01
1.600000000000000077e-03 1.834155929526652784e+01
1.800000000000000168e-03 1.835511055705240935e+01
2.000000000000000042e-03 1.848172619444189024e+01
2.200000000000000133e-03 1.856183068034568606e+01
2.400000000000000223e-03 1.858872786462513460e+01
2.600000000000000314e-03 1.827819033082108646e+01
2.799999999999999972e-03 1.815393471511845291e+01
3.000000000000000062e-03 1.813877945578171591e+01
3.200000000000000153e-03 1.801470452806692890e+01
3.400000000000000244e-03 1.810801712981097822e+01
3.600000000000000335e-03 1.823573909300003493e+01
3.799999999999999992e-03 1.827460937962476351e+01
4.000000000000000083e-03 1.847957927678208279e+01
4.200000000000000608e-03 1.876402102090136381e+01
4.400000000000000265e-03 1.873632494086491462e+01
4.599999999999999922e-03 1.873003934708104978e+01
4.800000000000000447e-03 1.856915716693360707e+01
5.000000000000000104e-03 1.847191821496447872e+01
5.200000000000000629e-03 1.854759895502050426e+01
5.400000000000000286e-03 1.852073652632899581e+01
5.599999999999999943e-03 1.839643350607325445e+01
5.800000000000000468e-03 1.845348714672064006e+01
6.000000000000000125e-03 1.855372274942215682e+01
6.200000000000000649e-03 1.871882993918392657e+01
6.400000000000000307e-03 1.875276504195605654e+01
6.599999999999999964e-03 1.851486713581554966e+01
6.800000000000000488e-03 1.834739827423856795e+01
7.000000000000000146e-03 1.830640191618487478e+01
7.200000000000000670e-03 1.846852247692131854e+01
7.400000000000000328e-03 1.856304529097749523e+01
7.599999999999999985e-03 1.853110576290909961e+01
7.800000000000000509e-03 1.857397620508933045e+01
8.000000000000000167e-03 1.854064293417616227e+01
8.200000000000000691e-03 1.860698955650531516e+01
8.400000000000001216e-03 1.865203840925385137e+01
8.600000000000000006e-03 1.866037845060326816e+01
8.800000000000000530e-03 1.869163144179839975e+01
9.000000000000001055e-03 1.854485655426605462e+01
9.199999999999999845e-03 1.858174236370567556e+01
9.400000000000000369e-03 1.841767681799122158e+01
9.600000000000000894e-03 1.822201595828246212e+01
9.799999999999999684e-03 1.836074649107897372e+01
1.000000000000000021e-02 1.835301944942171559e+01
1.020000000000000073e-02 1.819028361115125136e+01
1.040000000000000126e-02 1.809910941066663170e+01
1.060000000000000005e-02 1.821838476117017791e+01
1.080000000000000057e-02 1.853650051548906319e+01
1.100000000000000110e-02 1.859318212963671257e+01
1.119999999999999989e-02 1.877464987365806692e+01
1.140000000000000041e-02 1.902853743424860866e+01
1.160000000000000094e-02 1.906560289330887414e+01
1.179999999999999973e-02 1.884746658814021458e+01
1.200000000000000025e-02 1.870198082986581767e+01
1.220000000000000077e-02 1.845980567770129355e+01
1.240000000000000130e-02 1.850635167702633410e+01
1.260000000000000009e-02 1.867031858001404743e+01
1.280000000000000061e-02 1.879807577067247237e+01
1.300000000000000114e-02 1.879119908931933125e+01
1.319999999999999993e-02 1.889009937298915531e+01
1.340000000000000045e-02 1.880637701525737882e+01
1.360000000000000098e-02 1.853736924782832318e+01
1.380000000000000150e-02 1.847512090291815312e+01
1.400000000000000029e-02 1.849391567385614366e+01
1.420000000000000082e-02 1.852809664355219965e+01
1.440000000000000134e-02 1.853765028221599920e+01
1.460000000000000013e-02 1.841441263882986235e+01
1.480000000000000066e-02 1.832975040605645489e+01
1.500000000000000118e-02 1.828125089841210738e+01
1.519999999999999997e-02 1.832469249518531740e+01
1.540000000000000049e-02 1.831264584320861388e+01
1.560000000000000102e-02 1.827738870149756067e+01
1.580000000000000154e-02 1.809261198756027866e+01
1.600000000000000033e-02 1.800618548607941705e+01
1.619999999999999912e-02 1.802846535209006618e+01
1.640000000000000138e-02 1.808809970905994291e+01
1.660000000000000017e-02 1.816996497577437353e+01
1.680000000000000243e-02 1.831053278339829404e+01
1.700000000000000122e-02 1.859890188742143735e+01
1.720000000000000001e-02 1.890189605010208851e+01
1.740000000000000227e-02 1.889278988423469841e+01
1.760000000000000106e-02 1.870405123667621794e+01
1.779999999999999985e-02 1.868616994005017773e+01
1.800000000000000211e-02 1.861917575259850466e+01
1.820000000000000090e-02 1.848078385145608138e+01
1.839999999999999969e-02 1.848566319708280403e+01
1.860000000000000195e-02 1.829534243758217826e+01
1.880000000000000074e-02 1.824053089840870712e+01
1.899999999999999953e-02 1.846694983274518620e+01
1.920000000000000179e-02 1.866851370970239543e+01
1.940000000000000058e-02 1.856860109824058114e+01
1.959999999999999937e-02 1.823506976185982964e+01
1.980000000000000163e-02 1.798743112231062469e+01
