0.000000e+00 2.385169e+00
5.000000e-02 2.298637e+00
1.000000e-01 2.467242e+00
1.500000e-01 2.055651e+00
2.000000e-01 2.021679e+00
2.500000e-01 2.176464e+00
3.000000e-01 2.406090e+00
3.500000e-01 2.285413e+00
4.000000e-01 2.229814e+00
4.500000e-01 2.262994e+00
5.000000e-01 2.101548e+00
5.500000e-01 1.623056e+00
6.000000e-01 1.716571e+00
6.500000e-01 2.135846e+00
7.000000e-01 1.800381e+00
7.500000e-01 2.001482e+00
8.000000e-01 2.071999e+00
8.500000e-01 1.682588e+00
9.000000e-01 1.551400e+00
9.500000e-01 1.850457e+00
1.000000e+00 1.635501e+00
1.050000e+00 1.823070e+00
1.100000e+00 1.971475e+00
1.150000e+00 1.776548e+00
1.200000e+00 1.759588e+00
1.250000e+00 2.018011e+00
1.300000e+00 1.509192e+00
1.350000e+00 1.781876e+00
1.400000e+00 1.272616e+00
1.450000e+00 1.131742e+00
1.500000e+00 8.155719e-01
1.550000e+00 1.449659e+00
1.600000e+00 1.242716e+00
1.650000e+00 7.929537e-01
1.700000e+00 6.236948e-01
1.750000e+00 1.004405e+00
1.800000e+00 2.406989e+00
1.850000e+00 2.111349e+00
1.900000e+00 2.359166e+00
1.950000e+00 2.511530e+00
2.000000e+00 2.557926e+00
2.050000e+00 2.570286e+00
2.100000e+00 2.464216e+00
2.150000e+00 2.138874e+00
2.200000e+00 1.897315e+00
2.250000e+00 1.815007e+00
2.300000e+00 1.663716e+00
2.350000e+00 1.398350e+00
2.400000e+00 1.154170e+00
2.450000e+00 9.798385e-01
2.500000e+00 9.497571e-01
2.550000e+00 1.277318e+00
2.600000e+00 1.620556e+00
2.650000e+00 1.106261e+00
2.700000e+00 7.846825e-01
2.750000e+00 1.278001e+00
2.800000e+00 1.576270e+00
2.850000e+00 1.278651e+00
2.900000e+00 8.830570e-01
2.950000e+00 1.173922e+00
3.000000e+00 1.286803e+00
3.050000e+00 1.410007e+00
3.100000e+00 3.842098e-01
3.150000e+00 5.086423e-01
3.200000e+00 5.075216e-01
3.250000e+00 6.859145e-01
3.300000e+00 9.590774e-01
3.350000e+00 1.148577e+00
3.400000e+00 5.205472e-01
3.450000e+00 3.092114e-01
3.500000e+00 5.192669e-01
3.550000e+00 2.302432e+00
3.600000e+00 3.138050e-01
3.650000e+00 2.316727e-02
3.700000e+00 2.738192e-01
3.750000e+00 2.873909e-01
3.800000e+00 3.073731e-01
3.850000e+00 9.040052e-01
3.900000e+00 5.318878e-02
3.950000e+00 6.331489e-02
4.000000e+00 8.613310e-01
4.050000e+00 4.646271e-01
4.100000e+00 3.128473e-01
4.150000e+00 1.251266e+00
4.200000e+00 6.436591e-01
4.250000e+00 1.041746e+00
4.300000e+00 1.379796e+00
4.350000e+00 1.611705e+00
4.400000e+00 3.111317e-01
4.450000e+00 9.147617e-01
4.500000e+00 1.298741e-01
4.550000e+00 5.167889e-01
4.600000e+00 1.973378e-02
4.650000e+00 1.315763e-01
4.700000e+00 1.563998e-02
4.750000e+00 2.812431e-02
4.800000e+00 7.313369e-01
4.850000e+00 7.126805e-02
4.900000e+00 5.235500e-01
4.950000e+00 6.757854e-03
