0.000000e+00 2.385169e+00
5.000000e-02 1.821434e+00
1.000000e-01 2.641205e+00
1.500000e-01 2.548580e+00
2.000000e-01 3.232265e+00
2.500000e-01 2.116862e+00
3.000000e-01 1.976006e+00
3.500000e-01 1.970093e+00
4.000000e-01 1.798066e+00
4.500000e-01 1.542648e+00
5.000000e-01 1.202124e+00
5.500000e-01 7.312471e-01
6.000000e-01 8.648001e-01
6.500000e-01 1.779474e+00
7.000000e-01 2.061282e+00
7.500000e-01 1.825154e+00
8.000000e-01 1.978042e+00
8.500000e-01 1.911951e+00
9.000000e-01 2.276582e+00
9.500000e-01 1.865648e+00
1.000000e+00 2.094056e+00
1.050000e+00 1.568739e+00
1.100000e+00 1.904293e+00
1.150000e+00 1.049952e+00
1.200000e+00 1.913443e+00
1.250000e+00 1.362892e+00
1.300000e+00 2.395617e+00
1.350000e+00 1.770761e+00
1.400000e+00 1.269578e+00
1.450000e+00 1.607622e+00
1.500000e+00 5.821133e-01
1.550000e+00 8.267671e-01
1.600000e+00 1.418806e+00
1.650000e+00 1.554620e+00
1.700000e+00 1.277660e+00
1.750000e+00 1.527518e+00
1.800000e+00 1.767816e+00
1.850000e+00 1.400014e+00
1.900000e+00 1.642567e+00
1.950000e+00 1.818354e+00
2.000000e+00 1.390770e+00
2.050000e+00 8.191823e-01
2.100000e+00 7.524840e-01
2.150000e+00 6.180753e-01
2.200000e+00 7.296020e-01
2.250000e+00 1.685941e+00
2.300000e+00 4.872952e-01
2.350000e+00 9.756087e-01
2.400000e+00 1.880305e+00
2.450000e+00 1.032792e+00
2.500000e+00 1.001599e+00
2.550000e+00 1.245667e+00
2.600000e+00 1.348934e+00
2.650000e+00 1.414957e+00
2.700000e+00 1.873486e+00
2.750000e+00 1.169231e+00
2.800000e+00 1.205812e+00
2.850000e+00 1.932349e+00
2.900000e+00 1.601860e+00
2.950000e+00 1.022786e+00
3.000000e+00 1.052361e+00
3.050000e+00 6.209585e-01
3.100000e+00 2.921695e-01
3.150000e+00 3.571391e-01
3.200000e+00 1.218240e+00
3.250000e+00 1.332923e+00
3.300000e+00 1.618769e+00
3.350000e+00 7.353308e-01
3.400000e+00 4.818915e-01
3.450000e+00 5.932127e-01
3.500000e+00 6.586386e-01
3.550000e+00 9.527521e-01
3.600000e+00 4.270807e-01
3.650000e+00 9.058299e-01
3.700000e+00 5.655768e-01
3.750000e+00 4.122903e-01
3.800000e+00 5.677810e-01
3.850000e+00 1.963725e-01
3.900000e+00 2.831007e-02
3.950000e+00 9.881881e-03
4.000000e+00 1.586898e-02
4.050000e+00 1.708069e-01
4.100000e+00 1.051544e-01
4.150000e+00 7.208021e-02
4.200000e+00 1.570288e-02
4.250000e+00 4.571483e-02
4.300000e+00 4.323128e-02
4.350000e+00 1.841032e-02
4.400000e+00 1.951675e-02
4.450000e+00 4.614659e-02
4.500000e+00 3.117866e-01
4.550000e+00 9.014939e-02
4.600000e+00 5.645805e-02
4.650000e+00 7.207247e-01
4.700000e+00 9.946811e-02
4.750000e+00 1.593697e+00
4.800000e+00 3.912166e-01
4.850000e+00 7.035923e-02
4.900000e+00 2.674895e-02
4.950000e+00 3.828271e-02
