0.000000e+00 2.385169e+00
5.000000e-02 2.388249e+00
1.000000e-01 1.797321e+00
1.500000e-01 1.508750e+00
2.000000e-01 2.002406e+00
2.500000e-01 2.638501e+00
3.000000e-01 2.342423e+00
3.500000e-01 2.466364e+00
4.000000e-01 2.340274e+00
4.500000e-01 2.186175e+00
5.000000e-01 2.210011e+00
5.500000e-01 2.219496e+00
6.000000e-01 1.848675e+00
6.500000e-01 1.333774e+00
7.000000e-01 2.164042e+00
7.500000e-01 1.834797e+00
8.000000e-01 2.092361e+00
8.500000e-01 1.912045e+00
9.000000e-01 1.347536e+00
9.500000e-01 1.120570e+00
1.000000e+00 1.371443e+00
1.050000e+00 1.604968e+00
1.100000e+00 1.578395e+00
1.150000e+00 1.598528e+00
1.200000e+00 2.132236e+00
1.250000e+00 1.830361e+00
1.300000e+00 8.354072e-01
1.350000e+00 1.734975e+00
1.400000e+00 1.044149e+00
1.450000e+00 8.857993e-01
1.500000e+00 1.603286e+00
1.550000e+00 1.270388e+00
1.600000e+00 1.073894e+00
1.650000e+00 1.398450e+00
1.700000e+00 1.294942e+00
1.750000e+00 1.839109e+00
1.800000e+00 1.612377e+00
1.850000e+00 8.531754e-01
1.900000e+00 1.690615e+00
1.950000e+00 7.058836e-01
2.000000e+00 5.898702e-01
2.050000e+00 6.008374e-01
2.100000e+00 1.101305e+00
2.150000e+00 2.095088e+00
2.200000e+00 1.548078e+00
2.250000e+00 1.253596e+00
2.300000e+00 1.321521e+00
2.350000e+00 1.985163e+00
2.400000e+00 9.887729e-01
2.450000e+00 1.037127e+00
2.500000e+00 1.118606e+00
2.550000e+00 1.314579e+00
2.600000e+00 1.692205e+00
2.650000e+00 2.093344e+00
2.700000e+00 2.221066e+00
2.750000e+00 2.035050e+00
2.800000e+00 1.824607e+00
2.850000e+00 1.674767e+00
2.900000e+00 1.416711e+00
2.950000e+00 1.675858e+00
3.000000e+00 1.613526e+00
3.050000e+00 1.417195e+00
3.100000e+00 1.239631e+00
3.150000e+00 1.168166e+00
3.200000e+00 1.301147e+00
3.250000e+00 2.262362e+00
3.300000e+00 1.468644e+00
3.350000e+00 2.057768e+00
3.400000e+00 2.218734e+00
3.450000e+00 1.186608e+00
3.500000e+00 7.773174e-01
3.550000e+00 1.227700e+00
3.600000e+00 1.699869e+00
3.650000e+00 3.834697e-01
3.700000e+00 1.134640e-01
3.750000e+00 4.237194e-01
3.800000e+00 1.876786e-02
3.850000e+00 3.792845e-02
3.900000e+00 6.934196e-02
3.950000e+00 2.209088e-01
4.000000e+00 7.864563e-01
4.050000e+00 9.949619e-01
4.100000e+00 1.262898e+00
4.150000e+00 1.264422e-01
4.200000e+00 1.985958e-01
4.250000e+00 2.886589e-01
4.300000e+00 8.453310e-03
4.350000e+00 9.488935e-02
4.400000e+00 1.605577e-02
4.450000e+00 1.719101e-02
4.500000e+00 1.506111e-01
4.550000e+00 1.221518e-02
4.600000e+00 1.570290e-01
4.650000e+00 6.779705e-02
4.700000e+00 5.965594e-02
4.750000e+00 4.366648e-01
4.800000e+00 7.051205e-02
4.850000e+00 1.708871e-01
4.900000e+00 2.019425e-03
4.950000e+00 1.527632e-03
