0.000000e+00 2.385169e+00
5.000000e-02 1.820974e+00
1.000000e-01 2.042815e+00
1.500000e-01 2.110981e+00
2.000000e-01 2.125759e+00
2.500000e-01 2.256103e+00
3.000000e-01 2.068847e+00
3.500000e-01 1.965424e+00
4.000000e-01 1.981847e+00
4.500000e-01 2.137597e+00
5.000000e-01 2.060249e+00
5.500000e-01 1.912687e+00
6.000000e-01 1.530994e+00
6.500000e-01 1.176606e+00
7.000000e-01 1.241587e+00
7.500000e-01 1.744089e+00
8.000000e-01 1.930169e+00
8.500000e-01 2.065170e+00
9.000000e-01 1.884812e+00
9.500000e-01 1.412283e+00
1.000000e+00 7.532708e-01
1.050000e+00 1.888912e+00
1.100000e+00 4.922630e-01
1.150000e+00 1.348114e+00
1.200000e+00 1.410466e+00
1.250000e+00 1.424793e+00
1.300000e+00 1.968930e+00
1.350000e+00 1.633639e+00
1.400000e+00 1.685746e+00
1.450000e+00 1.893707e+00
1.500000e+00 1.490727e+00
1.550000e+00 1.854460e+00
1.600000e+00 1.952839e+00
1.650000e+00 1.217963e+00
1.700000e+00 5.964058e-01
1.750000e+00 4.862971e-01
1.800000e+00 5.912016e-01
1.850000e+00 1.119867e+00
1.900000e+00 1.746479e+00
1.950000e+00 1.513914e+00
2.000000e+00 6.916626e-01
2.050000e+00 5.727899e-01
2.100000e+00 6.631269e-01
2.150000e+00 1.141805e+00
2.200000e+00 1.575080e+00
2.250000e+00 2.008898e+00
2.300000e+00 1.597286e+00
2.350000e+00 1.355574e+00
2.400000e+00 1.275808e+00
2.450000e+00 1.149081e+00
2.500000e+00 1.095551e+00
2.550000e+00 1.197068e+00
2.600000e+00 1.485206e+00
2.650000e+00 1.683842e+00
2.700000e+00 1.230546e+00
2.750000e+00 7.384879e-01
2.800000e+00 7.002755e-01
2.850000e+00 6.930268e-01
2.900000e+00 2.925149e-01
2.950000e+00 1.148802e-01
3.000000e+00 6.336805e-02
3.050000e+00 2.861796e-01
3.100000e+00 5.937954e-02
3.150000e+00 4.626950e-01
3.200000e+00 1.659875e+00
3.250000e+00 3.321148e-01
3.300000e+00 4.225126e-01
3.350000e+00 1.331905e+00
3.400000e+00 1.504015e+00
3.450000e+00 7.006443e-01
3.500000e+00 3.431166e-01
3.550000e+00 2.017249e-01
3.600000e+00 1.983752e-01
3.650000e+00 2.604064e-01
3.700000e+00 7.751836e-01
3.750000e+00 8.308618e-01
3.800000e+00 1.223247e+00
3.850000e+00 1.842238e+00
3.900000e+00 9.957710e-01
3.950000e+00 1.506940e+00
4.000000e+00 1.924591e+00
4.050000e+00 1.578834e+00
4.100000e+00 1.260581e+00
4.150000e+00 3.545621e-01
4.200000e+00 9.003427e-02
4.250000e+00 1.541677e+00
4.300000e+00 1.713252e-01
4.350000e+00 8.951774e-02
4.400000e+00 9.406871e-01
4.450000e+00 1.633502e-01
4.500000e+00 4.586408e-02
4.550000e+00 1.247838e-01
4.600000e+00 3.024588e-02
4.650000e+00 9.050842e-03
4.700000e+00 3.721047e-01
4.750000e+00 2.126994e-02
4.800000e+00 3.141812e-02
4.850000e+00 3.718241e-02
4.900000e+00 2.019134e-02
4.950000e+00 2.499063e-01
