0.000000e+00 2.385169e+00
5.000000e-02 1.875912e+00
1.000000e-01 2.281195e+00
1.500000e-01 3.693765e+00
2.000000e-01 3.093512e+00
2.500000e-01 2.402429e+00
3.000000e-01 2.064087e+00
3.500000e-01 1.974463e+00
4.000000e-01 9.650109e-01
4.500000e-01 7.311413e-01
5.000000e-01 8.619137e-01
5.500000e-01 1.159816e+00
6.000000e-01 1.644414e+00
6.500000e-01 2.240060e+00
7.000000e-01 1.870151e+00
7.500000e-01 1.134059e+00
8.000000e-01 1.284214e+00
8.500000e-01 2.160443e+00
9.000000e-01 1.567726e+00
9.500000e-01 2.218287e+00
1.000000e+00 2.098630e+00
1.050000e+00 2.311390e+00
1.100000e+00 1.870447e+00
1.150000e+00 1.491484e+00
1.200000e+00 1.468512e+00
1.250000e+00 9.239267e-01
1.300000e+00 1.923238e+00
1.350000e+00 7.019364e-01
1.400000e+00 9.707897e-01
1.450000e+00 1.975075e+00
1.500000e+00 1.218018e+00
1.550000e+00 1.349944e+00
1.600000e+00 1.974469e+00
1.650000e+00 1.110575e+00
1.700000e+00 1.867659e+00
1.750000e+00 1.550197e+00
1.800000e+00 1.923364e+00
1.850000e+00 1.242827e+00
1.900000e+00 1.552105e+00
1.950000e+00 6.560915e-01
2.000000e+00 2.865234e-01
2.050000e+00 1.505833e-01
2.100000e+00 1.944058e-01
2.150000e+00 5.230172e-01
2.200000e+00 4.830027e-01
2.250000e+00 8.784632e-01
2.300000e+00 1.846139e+00
2.350000e+00 2.524113e+00
2.400000e+00 1.928667e+00
2.450000e+00 1.730870e+00
2.500000e+00 1.103736e+00
2.550000e+00 1.150033e+00
2.600000e+00 1.532190e+00
2.650000e+00 2.451107e+00
2.700000e+00 2.316231e+00
2.750000e+00 1.666207e+00
2.800000e+00 1.067580e+00
2.850000e+00 9.081999e-01
2.900000e+00 1.653438e+00
2.950000e+00 1.521929e+00
3.000000e+00 1.366228e+00
3.050000e+00 1.573062e+00
3.100000e+00 1.400063e+00
3.150000e+00 4.825446e-01
3.200000e+00 1.634921e-01
3.250000e+00 1.332017e-01
3.300000e+00 1.344518e+00
3.350000e+00 7.264158e-01
3.400000e+00 1.026816e+00
3.450000e+00 3.141966e-01
3.500000e+00 1.678045e+00
3.550000e+00 1.553057e-01
3.600000e+00 7.186417e-02
3.650000e+00 3.210735e-01
3.700000e+00 1.052894e+00
3.750000e+00 3.463285e-03
3.800000e+00 3.436543e-03
3.850000e+00 6.470163e-03
3.900000e+00 8.963516e-02
3.950000e+00 9.789852e-02
4.000000e+00 3.469587e-02
4.050000e+00 1.394973e+00
4.100000e+00 1.856337e+00
4.150000e+00 3.836460e-01
4.200000e+00 1.426783e-01
4.250000e+00 3.191552e-02
4.300000e+00 7.531979e-02
4.350000e+00 1.941905e-01
4.400000e+00 4.124048e-01
4.450000e+00 2.635099e-01
4.500000e+00 8.911547e-02
4.550000e+00 2.091483e-01
4.600000e+00 7.876335e-01
4.650000e+00 5.916086e-01
4.700000e+00 6.375145e-01
4.750000e+00 2.866216e-01
4.800000e+00 1.389501e-01
4.850000e+00 1.425367e-01
4.900000e+00 9.533960e-01
4.950000e+00 6.834707e-02
