0.000000e+00 2.385169e+00
5.000000e-02 1.490901e+00
1.000000e-01 1.357080e+00
1.500000e-01 1.450724e+00
2.000000e-01 1.074619e+00
2.500000e-01 9.603719e-01
3.000000e-01 1.099918e+00
3.500000e-01 1.871433e+00
4.000000e-01 1.689574e+00
4.500000e-01 1.626350e+00
5.000000e-01 1.672965e+00
5.500000e-01 1.987039e+00
6.000000e-01 1.820225e+00
6.500000e-01 2.267831e+00
7.000000e-01 1.434462e+00
7.500000e-01 1.501284e+00
8.000000e-01 1.648701e+00
8.500000e-01 1.726040e+00
9.000000e-01 1.108864e+00
9.500000e-01 7.374702e-01
1.000000e+00 1.507219e+00
1.050000e+00 1.731374e+00
1.100000e+00 1.387999e+00
1.150000e+00 1.666405e+00
1.200000e+00 1.788136e+00
1.250000e+00 1.892934e+00
1.300000e+00 1.985343e+00
1.350000e+00 1.028080e+00
1.400000e+00 1.361814e+00
1.450000e+00 1.674373e+00
1.500000e+00 2.058313e+00
1.550000e+00 1.688094e+00
1.600000e+00 1.883795e+00
1.650000e+00 1.902021e+00
1.700000e+00 1.853947e+00
1.750000e+00 1.659259e+00
1.800000e+00 1.941056e+00
1.850000e+00 9.202288e-01
1.900000e+00 1.942018e+00
1.950000e+00 9.265355e-01
2.000000e+00 6.498789e-01
2.050000e+00 6.170544e-01
2.100000e+00 7.355394e-01
2.150000e+00 1.010630e+00
2.200000e+00 1.327331e+00
2.250000e+00 1.260143e+00
2.300000e+00 9.321919e-01
2.350000e+00 6.604276e-01
2.400000e+00 4.770464e-01
2.450000e+00 3.773604e-01
2.500000e+00 3.605934e-01
2.550000e+00 4.318340e-01
2.600000e+00 6.318549e-01
2.650000e+00 1.415435e+00
2.700000e+00 1.853050e+00
2.750000e+00 1.345973e+00
2.800000e+00 9.983506e-01
2.850000e+00 9.070299e-01
2.900000e+00 1.262683e+00
2.950000e+00 1.266753e+00
3.000000e+00 3.517428e-01
3.050000e+00 1.761058e+00
3.100000e+00 1.123346e+00
3.150000e+00 2.378718e-01
3.200000e+00 1.405852e+00
3.250000e+00 1.091867e-01
3.300000e+00 3.350527e-01
3.350000e+00 7.511593e-01
3.400000e+00 1.874386e-01
3.450000e+00 1.058457e+00
3.500000e+00 6.718155e-01
3.550000e+00 3.767500e-01
3.600000e+00 1.128831e+00
3.650000e+00 3.456757e-01
3.700000e+00 1.916366e-01
3.750000e+00 5.986599e-01
3.800000e+00 3.300140e-01
3.850000e+00 1.074203e+00
3.900000e+00 1.411503e+00
3.950000e+00 7.850188e-02
4.000000e+00 5.958255e-01
4.050000e+00 1.109928e+00
4.100000e+00 1.604070e-01
4.150000e+00 1.171277e-01
4.200000e+00 2.287072e-01
4.250000e+00 1.460339e+00
4.300000e+00 5.078757e-01
4.350000e+00 1.081300e+00
4.400000e+00 4.967774e-01
4.450000e+00 3.525871e-01
4.500000e+00 1.869808e-01
4.550000e+00 1.867547e-02
4.600000e+00 8.817526e-03
4.650000e+00 7.985150e-03
4.700000e+00 8.414138e-03
4.750000e+00 8.988268e-03
4.800000e+00 1.269466e-02
4.850000e+00 2.527207e-01
4.900000e+00 4.398270e-02
4.950000e+00 1.404605e-02
