0.000000e+00 2.385169e+00
5.000000e-02 2.319239e+00
1.000000e-01 2.196371e+00
1.500000e-01 2.363997e+00
2.000000e-01 2.290445e+00
2.500000e-01 2.078325e+00
3.000000e-01 1.627650e+00
3.500000e-01 1.585621e+00
4.000000e-01 2.331746e+00
4.500000e-01 1.420592e+00
5.000000e-01 1.055254e+00
5.500000e-01 1.468563e+00
6.000000e-01 2.353279e+00
6.500000e-01 1.359977e+00
7.000000e-01 1.201511e+00
7.500000e-01 1.370966e+00
8.000000e-01 1.426241e+00
8.500000e-01 1.286194e+00
9.000000e-01 1.472423e+00
9.500000e-01 1.758856e+00
1.000000e+00 2.223175e+00
1.050000e+00 2.573010e+00
1.100000e+00 1.768611e+00
1.150000e+00 1.551952e+00
1.200000e+00 2.123912e+00
1.250000e+00 2.126625e+00
1.300000e+00 1.963570e+00
1.350000e+00 9.610518e-01
1.400000e+00 1.430166e+00
1.450000e+00 1.181573e+00
1.500000e+00 1.900392e+00
1.550000e+00 2.088158e+00
1.600000e+00 1.652525e+00
1.650000e+00 1.536481e+00
1.700000e+00 1.904909e+00
1.750000e+00 2.245023e+00
1.800000e+00 8.003832e-01
1.850000e+00 4.668051e-01
1.900000e+00 9.353193e-01
1.950000e+00 8.895001e-01
2.000000e+00 1.696101e+00
2.050000e+00 1.137308e+00
2.100000e+00 7.724047e-01
2.150000e+00 9.014872e-01
2.200000e+00 1.193527e+00
2.250000e+00 1.403765e+00
2.300000e+00 1.458428e+00
2.350000e+00 1.334769e+00
2.400000e+00 1.134865e+00
2.450000e+00 1.174100e+00
2.500000e+00 1.633812e+00
2.550000e+00 1.854756e+00
2.600000e+00 1.110151e+00
2.650000e+00 9.709892e-01
2.700000e+00 6.382641e-01
2.750000e+00 2.991612e-01
2.800000e+00 1.373061e-01
2.850000e+00 7.309333e-02
2.900000e+00 6.079563e-02
2.950000e+00 2.524660e-01
3.000000e+00 1.365957e-01
3.050000e+00 1.688935e-01
3.100000e+00 9.218600e-01
3.150000e+00 6.167650e-01
3.200000e+00 3.496700e-01
3.250000e+00 1.093369e+00
3.300000e+00 1.222325e+00
3.350000e+00 5.527262e-02
3.400000e+00 7.309439e-02
3.450000e+00 3.095757e-02
3.500000e+00 1.034956e-01
3.550000e+00 4.762903e-02
3.600000e+00 2.154631e-01
3.650000e+00 1.028087e+00
3.700000e+00 1.924659e-01
3.750000e+00 9.269390e-01
3.800000e+00 1.085234e+00
3.850000e+00 1.001841e-02
3.900000e+00 1.452745e-02
3.950000e+00 1.612469e-01
4.000000e+00 2.355429e-01
4.050000e+00 1.476571e+00
4.100000e+00 1.196539e+00
4.150000e+00 4.565829e-01
4.200000e+00 3.657542e-01
4.250000e+00 1.007536e-01
4.300000e+00 8.585171e-01
4.350000e+00 7.430152e-02
4.400000e+00 2.013126e-02
4.450000e+00 7.468987e-01
4.500000e+00 2.059301e-01
4.550000e+00 1.043125e+00
4.600000e+00 1.203962e-01
4.650000e+00 4.975534e-03
4.700000e+00 7.080228e-03
4.750000e+00 8.144170e-03
4.800000e+00 4.942673e-03
4.850000e+00 1.895437e-03
4.900000e+00 3.157239e-03
4.950000e+00 1.586363e-04
