0.000000e+00 2.385169e+00
5.000000e-02 2.171730e+00
1.000000e-01 2.208657e+00
1.500000e-01 1.987389e+00
2.000000e-01 1.796877e+00
2.500000e-01 1.722606e+00
3.000000e-01 1.762180e+00
3.500000e-01 2.038084e+00
4.000000e-01 2.382223e+00
4.500000e-01 1.740033e+00
5.000000e-01 1.445182e+00
5.500000e-01 1.379676e+00
6.000000e-01 1.413341e+00
6.500000e-01 1.493161e+00
7.000000e-01 1.574206e+00
7.500000e-01 1.637267e+00
8.000000e-01 1.718034e+00
8.500000e-01 1.982401e+00
9.000000e-01 1.746450e+00
9.500000e-01 1.828718e+00
1.000000e+00 1.746955e+00
1.050000e+00 1.564259e+00
1.100000e+00 1.608386e+00
1.150000e+00 1.947374e+00
1.200000e+00 1.655016e+00
1.250000e+00 1.700898e+00
1.300000e+00 2.183531e+00
1.350000e+00 2.096094e+00
1.400000e+00 2.072119e+00
1.450000e+00 9.836272e-01
1.500000e+00 1.424656e+00
1.550000e+00 1.894056e+00
1.600000e+00 1.438392e+00
1.650000e+00 1.239342e+00
1.700000e+00 1.971918e+00
1.750000e+00 1.997606e+00
1.800000e+00 2.108997e+00
1.850000e+00 2.301111e+00
1.900000e+00 2.480860e+00
1.950000e+00 1.895878e+00
2.000000e+00 2.040622e+00
2.050000e+00 2.355312e+00
2.100000e+00 2.117361e+00
2.150000e+00 2.049676e+00
2.200000e+00 1.922982e+00
2.250000e+00 1.696715e+00
2.300000e+00 1.470868e+00
2.350000e+00 1.297786e+00
2.400000e+00 1.199579e+00
2.450000e+00 1.194071e+00
2.500000e+00 1.346676e+00
2.550000e+00 1.158561e+00
2.600000e+00 7.634660e-01
2.650000e+00 1.125036e+00
2.700000e+00 1.792667e+00
2.750000e+00 1.248837e+00
2.800000e+00 1.692212e+00
2.850000e+00 8.366242e-01
2.900000e+00 4.800257e-01
2.950000e+00 5.730471e-01
3.000000e+00 1.148122e+00
3.050000e+00 1.215677e+00
3.100000e+00 1.030583e+00
3.150000e+00 8.524448e-01
3.200000e+00 1.614219e+00
3.250000e+00 9.860320e-01
3.300000e+00 9.316520e-01
3.350000e+00 9.543578e-01
3.400000e+00 1.180044e+00
3.450000e+00 1.049524e+00
3.500000e+00 1.007646e+00
3.550000e+00 1.895913e+00
3.600000e+00 1.731584e+00
3.650000e+00 7.358178e-01
3.700000e+00 1.879376e+00
3.750000e+00 1.896169e+00
3.800000e+00 1.484273e+00
3.850000e+00 1.680384e+00
3.900000e+00 8.982331e-01
3.950000e+00 1.489216e+00
4.000000e+00 3.439936e-01
4.050000e+00 2.835248e-01
4.100000e+00 4.414601e-01
4.150000e+00 8.970944e-02
4.200000e+00 1.119031e+00
4.250000e+00 1.351415e-02
4.300000e+00 7.046510e-02
4.350000e+00 1.837740e-01
4.400000e+00 1.105718e+00
4.450000e+00 1.276820e-01
4.500000e+00 5.719024e-01
4.550000e+00 7.048391e-01
4.600000e+00 1.994443e-01
4.650000e+00 1.256545e-01
4.700000e+00 7.089313e-02
4.750000e+00 9.685287e-02
4.800000e+00 1.169194e+00
4.850000e+00 1.005880e+00
4.900000e+00 6.476533e-02
4.950000e+00 2.598191e-02
