0.000000e+00 2.385169e+00
5.000000e-02 2.612160e+00
1.000000e-01 2.469974e+00
1.500000e-01 2.201402e+00
2.000000e-01 2.103731e+00
2.500000e-01 2.390039e+00
3.000000e-01 1.999817e+00
3.500000e-01 2.055391e+00
4.000000e-01 2.139323e+00
4.500000e-01 2.052188e+00
5.000000e-01 1.913864e+00
5.500000e-01 1.972591e+00
6.000000e-01 2.048480e+00
6.500000e-01 1.364203e+00
7.000000e-01 1.314544e+00
7.500000e-01 1.612285e+00
8.000000e-01 1.566635e+00
8.500000e-01 1.134138e+00
9.000000e-01 1.177407e+00
9.500000e-01 1.373317e+00
1.000000e+00 2.021446e+00
1.050000e+00 2.091087e+00
1.100000e+00 1.423225e+00
1.150000e+00 2.264130e+00
1.200000e+00 1.311876e+00
1.250000e+00 1.627284e+00
1.300000e+00 1.940801e+00
1.350000e+00 1.722306e+00
1.400000e+00 7.820258e-01
1.450000e+00 4.327207e-01
1.500000e+00 7.227225e-01
1.550000e+00 1.320987e+00
1.600000e+00 1.684062e+00
1.650000e+00 2.015121e+00
1.700000e+00 1.016472e+00
1.750000e+00 1.881234e+00
1.800000e+00 4.945465e-01
1.850000e+00 8.298997e-01
1.900000e+00 2.663215e-01
1.950000e+00 3.908991e-01
2.000000e+00 4.222337e-01
2.050000e+00 4.369199e-01
2.100000e+00 3.953264e-01
2.150000e+00 1.843681e-01
2.200000e+00 2.996297e-01
2.250000e+00 2.120941e-01
2.300000e+00 1.014587e+00
2.350000e+00 4.964205e-01
2.400000e+00 2.939799e-01
2.450000e+00 2.812319e-01
2.500000e+00 3.728203e-01
2.550000e+00 6.541347e-01
2.600000e+00 1.156663e+00
2.650000e+00 1.655488e+00
2.700000e+00 1.861913e+00
2.750000e+00 1.908170e+00
2.800000e+00 1.959738e+00
2.850000e+00 1.653668e+00
2.900000e+00 6.572374e-01
2.950000e+00 7.859653e-01
3.000000e+00 3.547838e-01
3.050000e+00 4.199721e-01
3.100000e+00 3.181586e-01
3.150000e+00 3.779802e-01
3.200000e+00 2.880370e-01
3.250000e+00 1.982011e+00
3.300000e+00 1.868506e-01
3.350000e+00 7.033989e-01
3.400000e+00 7.171738e-01
3.450000e+00 4.343912e-01
3.500000e+00 7.013054e-02
3.550000e+00 1.473798e-01
3.600000e+00 3.516876e-02
3.650000e+00 4.454225e-02
3.700000e+00 8.736371e-02
3.750000e+00 7.973027e-03
3.800000e+00 2.801873e-02
3.850000e+00 1.525681e+00
3.900000e+00 3.586891e-01
3.950000e+00 8.613494e-02
4.000000e+00 1.221269e-01
4.050000e+00 5.519456e-02
4.100000e+00 2.064917e-01
4.150000e+00 2.941648e-01
4.200000e+00 2.803173e-01
4.250000e+00 1.756554e+00
4.300000e+00 1.400011e+00
4.350000e+00 6.954798e-01
4.400000e+00 8.051250e-02
4.450000e+00 1.767128e-02
4.500000e+00 1.139933e-02
4.550000e+00 8.183277e-02
4.600000e+00 1.400031e-02
4.650000e+00 5.097374e-01
4.700000e+00 1.973911e-02
4.750000e+00 7.734341e-01
4.800000e+00 8.246217e-02
4.850000e+00 1.153143e-01
4.900000e+00 1.661143e-02
4.950000e+00 1.642543e-01
