0.000000e+00 2.385169e+00
5.000000e-02 2.780415e+00
1.000000e-01 2.768660e+00
1.500000e-01 2.322203e+00
2.000000e-01 2.433016e+00
2.500000e-01 2.760374e+00
3.000000e-01 3.097631e+00
3.500000e-01 2.159156e+00
4.000000e-01 2.006350e+00
4.500000e-01 1.140714e+00
5.000000e-01 1.635657e+00
5.500000e-01 2.362215e+00
6.000000e-01 2.240468e+00
6.500000e-01 2.029728e+00
7.000000e-01 2.670239e+00
7.500000e-01 2.103408e+00
8.000000e-01 1.629494e+00
8.500000e-01 1.960218e+00
9.000000e-01 2.038861e+00
9.500000e-01 1.752855e+00
1.000000e+00 2.076064e+00
1.050000e+00 2.489958e+00
1.100000e+00 1.548621e+00
1.150000e+00 2.187509e+00
1.200000e+00 1.774670e+00
1.250000e+00 1.091520e+00
1.300000e+00 1.986895e+00
1.350000e+00 1.063179e+00
1.400000e+00 9.633061e-01
1.450000e+00 2.175717e+00
1.500000e+00 1.352468e+00
1.550000e+00 1.156104e+00
1.600000e+00 2.252711e+00
1.650000e+00 1.704712e+00
1.700000e+00 1.902019e+00
1.750000e+00 1.199545e+00
1.800000e+00 1.869076e+00
1.850000e+00 1.900701e+00
1.900000e+00 2.062766e+00
1.950000e+00 2.028050e+00
2.000000e+00 2.234539e+00
2.050000e+00 2.135314e+00
2.100000e+00 1.774987e+00
2.150000e+00 1.452435e+00
2.200000e+00 4.077044e-01
2.250000e+00 8.107982e-01
2.300000e+00 1.318922e+00
2.350000e+00 1.472763e+00
2.400000e+00 2.086838e+00
2.450000e+00 2.038680e+00
2.500000e+00 1.899512e+00
2.550000e+00 1.804494e+00
2.600000e+00 1.818857e+00
2.650000e+00 1.945867e+00
2.700000e+00 2.085109e+00
2.750000e+00 2.107485e+00
2.800000e+00 1.619956e+00
2.850000e+00 9.448523e-01
2.900000e+00 4.223688e-01
2.950000e+00 5.338068e-01
3.000000e+00 1.267820e+00
3.050000e+00 8.519497e-01
3.100000e+00 1.118007e+00
3.150000e+00 1.535444e+00
3.200000e+00 1.665963e+00
3.250000e+00 1.619225e+00
3.300000e+00 1.130010e+00
3.350000e+00 1.293507e+00
3.400000e+00 4.696445e-01
3.450000e+00 5.921659e-01
3.500000e+00 4.404261e-01
3.550000e+00 3.512580e-01
3.600000e+00 4.397187e-01
3.650000e+00 6.668635e-01
3.700000e+00 1.152559e+00
3.750000e+00 1.119807e+00
3.800000e+00 1.026091e+00
3.850000e+00 8.294557e-01
3.900000e+00 1.830007e+00
3.950000e+00 3.861127e-01
4.000000e+00 2.394070e-01
4.050000e+00 1.924281e-01
4.100000e+00 9.927329e-02
4.150000e+00 5.320490e-01
4.200000e+00 1.126940e+00
4.250000e+00 1.907137e+00
4.300000e+00 2.213976e-01
4.350000e+00 2.381163e-01
4.400000e+00 7.349623e-02
4.450000e+00 4.602666e-01
4.500000e+00 5.815858e-01
4.550000e+00 1.492923e+00
4.600000e+00 1.161956e+00
4.650000e+00 1.809785e-01
4.700000e+00 4.300142e-02
4.750000e+00 3.391658e-02
4.800000e+00 7.277351e-02
4.850000e+00 2.829794e-01
4.900000e+00 8.479176e-01
4.950000e+00 5.071579e-01
