0.000000e+00 2.385169e+00
5.000000e-02 2.428535e+00
1.000000e-01 2.860697e+00
1.500000e-01 2.771933e+00
2.000000e-01 2.878105e+00
2.500000e-01 1.912233e+00
3.000000e-01 1.685653e+00
3.500000e-01 1.741255e+00
4.000000e-01 2.091972e+00
4.500000e-01 2.732709e+00
5.000000e-01 3.184375e+00
5.500000e-01 3.380321e+00
6.000000e-01 3.305892e+00
6.500000e-01 2.704104e+00
7.000000e-01 2.874655e+00
7.500000e-01 2.985413e+00
8.000000e-01 2.030843e+00
8.500000e-01 1.736596e+00
9.000000e-01 2.018700e+00
9.500000e-01 1.861229e+00
1.000000e+00 1.888119e+00
1.050000e+00 1.246147e+00
1.100000e+00 2.284294e+00
1.150000e+00 1.284470e+00
1.200000e+00 4.802559e-01
1.250000e+00 1.119410e+00
1.300000e+00 8.192885e-01
1.350000e+00 1.927699e+00
1.400000e+00 8.099571e-01
1.450000e+00 6.070722e-01
1.500000e+00 1.265480e+00
1.550000e+00 1.640754e+00
1.600000e+00 1.538348e+00
1.650000e+00 1.895839e+00
1.700000e+00 1.889842e+00
1.750000e+00 8.791621e-01
1.800000e+00 1.837070e+00
1.850000e+00 1.185762e+00
1.900000e+00 3.650621e-01
1.950000e+00 8.696812e-01
2.000000e+00 1.434599e+00
2.050000e+00 5.609436e-01
2.100000e+00 4.833132e-01
2.150000e+00 4.635290e-01
2.200000e+00 9.635936e-01
2.250000e+00 4.605545e-01
2.300000e+00 1.767159e-01
2.350000e+00 1.493875e-01
2.400000e+00 2.153295e-01
2.450000e+00 3.660087e-01
2.500000e+00 6.506964e-01
2.550000e+00 1.116356e+00
2.600000e+00 1.525483e+00
2.650000e+00 1.541907e+00
2.700000e+00 1.464953e+00
2.750000e+00 1.674914e+00
2.800000e+00 1.992345e+00
2.850000e+00 1.586749e+00
2.900000e+00 7.399048e-01
2.950000e+00 3.750406e-01
3.000000e+00 4.126305e-01
3.050000e+00 5.168510e-01
3.100000e+00 1.271832e+00
3.150000e+00 4.447446e-01
3.200000e+00 1.433439e-01
3.250000e+00 1.413769e-01
3.300000e+00 1.765660e-01
3.350000e+00 6.812657e-01
3.400000e+00 2.195172e-02
3.450000e+00 2.571284e-02
3.500000e+00 5.200820e-02
3.550000e+00 8.521414e-02
3.600000e+00 3.207310e-01
3.650000e+00 1.706602e-01
3.700000e+00 1.541208e-02
3.750000e+00 6.906570e-03
3.800000e+00 2.989777e-02
3.850000e+00 1.035101e-01
3.900000e+00 7.102701e-01
3.950000e+00 2.931524e-01
4.000000e+00 1.150176e-01
4.050000e+00 9.443000e-02
4.100000e+00 3.125873e-02
4.150000e+00 1.537500e-01
4.200000e+00 1.714524e-01
4.250000e+00 2.185727e-01
4.300000e+00 1.636303e-01
4.350000e+00 4.331524e-02
4.400000e+00 1.899565e-02
4.450000e+00 2.768486e-03
4.500000e+00 5.114018e-02
4.550000e+00 1.508942e-02
4.600000e+00 1.288023e-02
4.650000e+00 2.408892e-01
4.700000e+00 5.891077e-01
4.750000e+00 3.040656e-01
4.800000e+00 1.530555e-02
4.850000e+00 5.001951e-03
4.900000e+00 2.108487e-04
4.950000e+00 3.267191e-01
