0.000000e+00 2.385169e+00
5.000000e-02 2.185515e+00
1.000000e-01 1.988116e+00
1.500000e-01 1.766958e+00
2.000000e-01 1.811848e+00
2.500000e-01 2.381463e+00
3.000000e-01 1.481604e+00
3.500000e-01 1.471308e+00
4.000000e-01 2.184426e+00
4.500000e-01 1.950770e+00
5.000000e-01 1.609251e+00
5.500000e-01 1.863158e+00
6.000000e-01 2.362805e+00
6.500000e-01 2.015873e+00
7.000000e-01 1.473714e+00
7.500000e-01 9.822942e-01
8.000000e-01 9.141054e-01
8.500000e-01 1.310197e+00
9.000000e-01 2.496393e+00
9.500000e-01 1.816684e+00
1.000000e+00 1.247665e+00
1.050000e+00 1.752842e+00
1.100000e+00 2.072501e+00
1.150000e+00 1.486279e+00
1.200000e+00 6.391970e-01
1.250000e+00 3.599636e-01
1.300000e+00 6.308339e-01
1.350000e+00 1.409291e+00
1.400000e+00 1.690356e+00
1.450000e+00 1.612818e+00
1.500000e+00 1.073775e+00
1.550000e+00 8.238618e-01
1.600000e+00 1.953919e+00
1.650000e+00 1.428719e+00
1.700000e+00 9.946043e-01
1.750000e+00 9.947991e-01
1.800000e+00 1.081886e+00
1.850000e+00 1.318370e+00
1.900000e+00 1.855528e+00
1.950000e+00 1.814342e+00
2.000000e+00 1.671788e+00
2.050000e+00 1.873378e+00
2.100000e+00 1.548189e+00
2.150000e+00 1.235980e+00
2.200000e+00 1.182427e+00
2.250000e+00 1.226336e+00
2.300000e+00 1.313774e+00
2.350000e+00 1.407739e+00
2.400000e+00 1.438479e+00
2.450000e+00 1.373885e+00
2.500000e+00 1.246922e+00
2.550000e+00 1.098793e+00
2.600000e+00 9.691427e-01
2.650000e+00 8.968121e-01
2.700000e+00 8.070413e-01
2.750000e+00 5.196898e-01
2.800000e+00 5.201230e-01
2.850000e+00 4.621463e-01
2.900000e+00 2.409551e-01
2.950000e+00 2.897031e-01
3.000000e+00 3.983686e-01
3.050000e+00 5.093981e-01
3.100000e+00 4.188308e-01
3.150000e+00 2.534913e-01
3.200000e+00 2.705463e-01
3.250000e+00 3.508053e-01
3.300000e+00 5.046025e-01
3.350000e+00 7.709692e-01
3.400000e+00 7.003620e-01
3.450000e+00 6.528184e-01
3.500000e+00 7.987869e-01
3.550000e+00 4.822888e-01
3.600000e+00 1.641278e-01
3.650000e+00 8.174594e-01
3.700000e+00 4.957445e-01
3.750000e+00 2.111113e-02
3.800000e+00 5.100845e-02
3.850000e+00 1.249438e+00
3.900000e+00 5.175328e-01
3.950000e+00 6.303195e-02
4.000000e+00 2.527557e-02
4.050000e+00 6.461202e-01
4.100000e+00 1.198844e-01
4.150000e+00 1.997033e-01
4.200000e+00 2.353365e-01
4.250000e+00 1.945861e-01
4.300000e+00 8.407710e-01
4.350000e+00 1.263706e+00
4.400000e+00 6.134527e-01
4.450000e+00 6.243722e-01
4.500000e+00 1.858583e-01
4.550000e+00 2.848868e-02
4.600000e+00 2.139518e-01
4.650000e+00 1.808883e-01
4.700000e+00 5.673745e-01
4.750000e+00 2.610307e-01
4.800000e+00 4.426628e-01
4.850000e+00 1.051906e+00
4.900000e+00 1.822292e-01
4.950000e+00 3.244886e-01
