0.000000e+00 7.180027e+00
5.000000e-02 7.072390e+00
1.000000e-01 8.854831e+00
1.500000e-01 7.062501e+00
2.000000e-01 6.926296e+00
2.500000e-01 7.055629e+00
3.000000e-01 8.400809e+00
3.500000e-01 7.169576e+00
4.000000e-01 7.411218e+00
4.500000e-01 7.324857e+00
5.000000e-01 7.187707e+00
5.500000e-01 6.658946e+00
6.000000e-01 6.220498e+00
6.500000e-01 6.215610e+00
7.000000e-01 5.676936e+00
7.500000e-01 6.355810e+00
8.000000e-01 7.017267e+00
8.500000e-01 5.207557e+00
9.000000e-01 3.972667e+00
9.500000e-01 4.983601e+00
