0.000000e+00 7.180027e+00
5.000000e-02 7.738273e+00
1.000000e-01 9.236520e+00
1.500000e-01 8.025789e+00
2.000000e-01 8.868382e+00
2.500000e-01 8.083876e+00
3.000000e-01 7.370041e+00
3.500000e-01 7.881431e+00
4.000000e-01 8.139741e+00
4.500000e-01 8.023991e+00
5.000000e-01 6.713289e+00
5.500000e-01 6.575865e+00
6.000000e-01 6.460472e+00
6.500000e-01 7.484272e+00
7.000000e-01 6.652980e+00
7.500000e-01 6.093254e+00
8.000000e-01 4.675675e+00
8.500000e-01 5.612721e+00
9.000000e-01 5.436406e+00
9.500000e-01 3.899780e+00
