0.000000e+00 7.180027e+00
5.000000e-02 7.015299e+00
1.000000e-01 8.006872e+00
1.500000e-01 7.844115e+00
2.000000e-01 7.544667e+00
2.500000e-01 7.967015e+00
3.000000e-01 7.505587e+00
3.500000e-01 6.243880e+00
4.000000e-01 5.290483e+00
4.500000e-01 5.062492e+00
5.000000e-01 5.316429e+00
5.500000e-01 5.018363e+00
6.000000e-01 7.024039e+00
6.500000e-01 6.480363e+00
7.000000e-01 6.332130e+00
7.500000e-01 5.230635e+00
8.000000e-01 5.714785e+00
8.500000e-01 5.363727e+00
9.000000e-01 4.731902e+00
9.500000e-01 4.753832e+00
