0.000000e+00 7.180027e+00
5.000000e-02 7.608967e+00
1.000000e-01 8.120639e+00
1.500000e-01 7.911231e+00
2.000000e-01 7.269361e+00
2.500000e-01 6.817528e+00
3.000000e-01 6.130069e+00
3.500000e-01 6.793439e+00
4.000000e-01 7.228341e+00
4.500000e-01 6.629927e+00
5.000000e-01 6.319470e+00
5.500000e-01 7.947975e+00
6.000000e-01 7.097003e+00
6.500000e-01 6.947806e+00
7.000000e-01 5.084288e+00
7.500000e-01 5.665526e+00
8.000000e-01 5.764237e+00
8.500000e-01 6.244653e+00
9.000000e-01 5.141853e+00
9.500000e-01 4.985488e+00
