0.000000e+00 7.180027e+00
5.000000e-02 7.930027e+00
1.000000e-01 8.334173e+00
1.500000e-01 9.060606e+00
2.000000e-01 8.816308e+00
2.500000e-01 9.106187e+00
3.000000e-01 7.673350e+00
3.500000e-01 6.524041e+00
4.000000e-01 7.400840e+00
4.500000e-01 6.674305e+00
5.000000e-01 6.971493e+00
5.500000e-01 6.386340e+00
6.000000e-01 3.512801e+00
6.500000e-01 6.103391e+00
7.000000e-01 5.019942e+00
7.500000e-01 5.785196e+00
8.000000e-01 6.072257e+00
8.500000e-01 4.550330e+00
9.000000e-01 4.910863e+00
9.500000e-01 4.203914e+00
