0.000000e+00 7.180027e+00
5.000000e-02 7.649842e+00
1.000000e-01 8.635314e+00
1.500000e-01 7.987504e+00
2.000000e-01 8.322699e+00
2.500000e-01 8.968005e+00
3.000000e-01 8.434050e+00
3.500000e-01 7.896523e+00
4.000000e-01 8.257189e+00
4.500000e-01 6.650785e+00
5.000000e-01 6.481913e+00
5.500000e-01 7.737502e+00
6.000000e-01 7.363137e+00
6.500000e-01 5.667804e+00
7.000000e-01 5.294684e+00
7.500000e-01 6.042027e+00
8.000000e-01 6.390292e+00
8.500000e-01 5.229296e+00
9.000000e-01 4.962317e+00
9.500000e-01 4.888357e+00
