0.000000e+00 7.180027e+00
5.000000e-02 7.859808e+00
1.000000e-01 9.213599e+00
1.500000e-01 9.015924e+00
2.000000e-01 9.145457e+00
2.500000e-01 7.925720e+00
3.000000e-01 7.926448e+00
3.500000e-01 7.744438e+00
4.000000e-01 7.110531e+00
4.500000e-01 7.045332e+00
5.000000e-01 6.828753e+00
5.500000e-01 7.373276e+00
6.000000e-01 6.295949e+00
6.500000e-01 6.561671e+00
7.000000e-01 5.768371e+00
7.500000e-01 5.149997e+00
8.000000e-01 5.758222e+00
8.500000e-01 4.773098e+00
9.000000e-01 5.900701e+00
9.500000e-01 4.814457e+00
