0.000000e+00 7.180027e+00
5.000000e-02 8.003510e+00
1.000000e-01 8.487151e+00
1.500000e-01 8.274897e+00
2.000000e-01 7.524980e+00
2.500000e-01 8.356110e+00
3.000000e-01 7.247381e+00
3.500000e-01 6.695062e+00
4.000000e-01 6.301656e+00
4.500000e-01 6.825088e+00
5.000000e-01 7.344807e+00
5.500000e-01 6.442691e+00
6.000000e-01 5.970394e+00
6.500000e-01 5.950489e+00
7.000000e-01 5.985551e+00
7.500000e-01 4.230523e+00
8.000000e-01 5.221955e+00
8.500000e-01 4.818633e+00
9.000000e-01 5.074644e+00
9.500000e-01 4.212251e+00
