0.000000e+00 7.180027e+00
5.000000e-02 7.285236e+00
1.000000e-01 7.477770e+00
1.500000e-01 6.870510e+00
2.000000e-01 8.335411e+00
2.500000e-01 8.808066e+00
3.000000e-01 7.615591e+00
3.500000e-01 6.381579e+00
4.000000e-01 6.283774e+00
4.500000e-01 7.584337e+00
5.000000e-01 7.638273e+00
5.500000e-01 6.889757e+00
6.000000e-01 5.797863e+00
6.500000e-01 6.745898e+00
7.000000e-01 6.592669e+00
7.500000e-01 6.230232e+00
8.000000e-01 4.967759e+00
8.500000e-01 4.648281e+00
9.000000e-01 4.199440e+00
9.500000e-01 5.979514e+00
