0.000000e+00 7.180027e+00
5.000000e-02 8.265545e+00
1.000000e-01 8.744701e+00
1.500000e-01 8.551002e+00
2.000000e-01 9.336480e+00
2.500000e-01 8.498535e+00
3.000000e-01 8.587172e+00
3.500000e-01 7.264414e+00
4.000000e-01 7.078687e+00
4.500000e-01 6.871354e+00
5.000000e-01 7.005919e+00
5.500000e-01 7.522566e+00
6.000000e-01 6.969578e+00
6.500000e-01 7.566490e+00
7.000000e-01 6.414346e+00
7.500000e-01 5.812086e+00
8.000000e-01 5.089690e+00
8.500000e-01 4.844951e+00
9.000000e-01 6.406850e+00
9.500000e-01 4.769552e+00
