0.000000e+00 7.180027e+00
5.000000e-02 7.392949e+00
1.000000e-01 8.577575e+00
1.500000e-01 7.480383e+00
2.000000e-01 7.671906e+00
2.500000e-01 7.291608e+00
3.000000e-01 8.127681e+00
3.500000e-01 6.965863e+00
4.000000e-01 6.760236e+00
4.500000e-01 6.869814e+00
5.000000e-01 6.782879e+00
5.500000e-01 6.758712e+00
6.000000e-01 5.479971e+00
6.500000e-01 6.245010e+00
7.000000e-01 7.058073e+00
7.500000e-01 6.113978e+00
8.000000e-01 5.861049e+00
8.500000e-01 5.355611e+00
9.000000e-01 5.248443e+00
9.500000e-01 5.273316e+00
