0.000000e+00 7.180027e+00
5.000000e-02 7.210322e+00
1.000000e-01 7.999059e+00
1.500000e-01 8.520129e+00
2.000000e-01 8.365886e+00
2.500000e-01 7.984229e+00
3.000000e-01 7.357489e+00
3.500000e-01 7.649429e+00
4.000000e-01 5.446448e+00
4.500000e-01 6.289560e+00
5.000000e-01 6.922530e+00
5.500000e-01 6.970123e+00
6.000000e-01 6.517810e+00
6.500000e-01 7.263831e+00
7.000000e-01 5.080803e+00
7.500000e-01 6.309032e+00
8.000000e-01 4.862979e+00
8.500000e-01 4.989697e+00
9.000000e-01 4.159065e+00
9.500000e-01 4.276401e+00
