0.000000e+00 7.180027e+00
5.000000e-02 8.278653e+00
1.000000e-01 7.966978e+00
1.500000e-01 7.443167e+00
2.000000e-01 7.191669e+00
2.500000e-01 5.831646e+00
3.000000e-01 6.689640e+00
3.500000e-01 8.061209e+00
4.000000e-01 7.616778e+00
4.500000e-01 5.334345e+00
5.000000e-01 7.191243e+00
5.500000e-01 6.955819e+00
6.000000e-01 5.992379e+00
6.500000e-01 6.685836e+00
7.000000e-01 6.286539e+00
7.500000e-01 5.015089e+00
8.000000e-01 5.971988e+00
8.500000e-01 5.272040e+00
9.000000e-01 5.906776e+00
9.500000e-01 3.991213e+00
