0.000000e+00 7.180027e+00
5.000000e-02 6.984427e+00
1.000000e-01 8.076747e+00
1.500000e-01 8.647863e+00
2.000000e-01 7.942696e+00
2.500000e-01 8.421231e+00
3.000000e-01 7.100439e+00
3.500000e-01 6.043999e+00
4.000000e-01 7.243594e+00
4.500000e-01 7.886611e+00
5.000000e-01 7.225105e+00
5.500000e-01 6.479022e+00
6.000000e-01 6.604697e+00
6.500000e-01 6.967731e+00
7.000000e-01 6.066711e+00
7.500000e-01 6.439993e+00
8.000000e-01 6.032487e+00
8.500000e-01 4.375023e+00
9.000000e-01 5.521261e+00
9.500000e-01 6.025581e+00
