0.000000e+00 7.180027e+00
5.000000e-02 8.964239e+00
1.000000e-01 9.574792e+00
1.500000e-01 9.007973e+00
2.000000e-01 8.001111e+00
2.500000e-01 8.557070e+00
3.000000e-01 7.191831e+00
3.500000e-01 7.725963e+00
4.000000e-01 6.869821e+00
4.500000e-01 7.208047e+00
5.000000e-01 6.618947e+00
5.500000e-01 6.954602e+00
6.000000e-01 5.192479e+00
6.500000e-01 6.700376e+00
7.000000e-01 5.158081e+00
7.500000e-01 5.602205e+00
8.000000e-01 5.198917e+00
8.500000e-01 6.998705e+00
9.000000e-01 4.981950e+00
9.500000e-01 4.646157e+00
