0.000000e+00 7.180027e+00
5.000000e-02 7.467230e+00
1.000000e-01 8.267632e+00
1.500000e-01 7.663557e+00
2.000000e-01 8.466367e+00
2.500000e-01 6.778134e+00
3.000000e-01 6.913827e+00
3.500000e-01 6.912579e+00
4.000000e-01 6.235763e+00
4.500000e-01 6.621892e+00
5.000000e-01 7.302722e+00
5.500000e-01 6.444878e+00
6.000000e-01 6.083908e+00
6.500000e-01 5.882042e+00
7.000000e-01 6.081797e+00
7.500000e-01 5.578024e+00
8.000000e-01 4.637685e+00
8.500000e-01 5.369455e+00
9.000000e-01 6.377548e+00
9.500000e-01 4.359938e+00
