0.000000e+00 7.180027e+00
5.000000e-02 7.391739e+00
1.000000e-01 8.708425e+00
1.500000e-01 8.628153e+00
2.000000e-01 7.482654e+00
2.500000e-01 6.499890e+00
3.000000e-01 6.531864e+00
3.500000e-01 7.617006e+00
4.000000e-01 9.226419e+00
4.500000e-01 7.764734e+00
5.000000e-01 6.955380e+00
5.500000e-01 7.323459e+00
6.000000e-01 6.159921e+00
6.500000e-01 6.507157e+00
7.000000e-01 6.666549e+00
7.500000e-01 5.922992e+00
8.000000e-01 7.313337e+00
8.500000e-01 5.227771e+00
9.000000e-01 5.234832e+00
9.500000e-01 4.816888e+00
