0.000000e+00 7.180027e+00
5.000000e-02 7.281319e+00
1.000000e-01 7.791692e+00
1.500000e-01 9.182083e+00
2.000000e-01 9.570473e+00
2.500000e-01 8.318306e+00
3.000000e-01 7.187015e+00
3.500000e-01 7.296361e+00
4.000000e-01 6.999125e+00
4.500000e-01 6.661413e+00
5.000000e-01 6.541654e+00
5.500000e-01 6.804703e+00
6.000000e-01 7.617908e+00
6.500000e-01 6.736268e+00
7.000000e-01 6.713694e+00
7.500000e-01 6.876273e+00
8.000000e-01 6.338664e+00
8.500000e-01 5.703044e+00
9.000000e-01 4.804252e+00
9.500000e-01 4.336116e+00
