0.000000e+00 7.180027e+00
5.000000e-02 7.879394e+00
1.000000e-01 8.616863e+00
1.500000e-01 7.739731e+00
2.000000e-01 8.241629e+00
2.500000e-01 6.618920e+00
3.000000e-01 7.168936e+00
3.500000e-01 8.710524e+00
4.000000e-01 7.346637e+00
4.500000e-01 8.052842e+00
5.000000e-01 6.962620e+00
5.500000e-01 6.499291e+00
6.000000e-01 6.843893e+00
6.500000e-01 5.705790e+00
7.000000e-01 6.843628e+00
7.500000e-01 6.729592e+00
8.000000e-01 6.075991e+00
8.500000e-01 4.986010e+00
9.000000e-01 5.451786e+00
9.500000e-01 4.049959e+00
