0.000000e+00 7.180027e+00
5.000000e-02 7.270266e+00
1.000000e-01 8.103325e+00
1.500000e-01 7.385136e+00
2.000000e-01 7.507200e+00
2.500000e-01 6.771771e+00
3.000000e-01 7.622035e+00
3.500000e-01 8.008942e+00
4.000000e-01 7.468322e+00
4.500000e-01 6.713896e+00
5.000000e-01 6.144324e+00
5.500000e-01 6.060284e+00
6.000000e-01 6.688707e+00
6.500000e-01 7.083080e+00
7.000000e-01 7.387430e+00
7.500000e-01 5.558794e+00
8.000000e-01 5.175985e+00
8.500000e-01 5.501405e+00
9.000000e-01 5.621999e+00
9.500000e-01 4.080026e+00
