0.000000e+00 7.180027e+00
5.000000e-02 8.120863e+00
1.000000e-01 8.645912e+00
1.500000e-01 8.595482e+00
2.000000e-01 7.523406e+00
2.500000e-01 7.619862e+00
3.000000e-01 9.022344e+00
3.500000e-01 8.058776e+00
4.000000e-01 6.810936e+00
4.500000e-01 7.998222e+00
5.000000e-01 5.818315e+00
5.500000e-01 6.765769e+00
6.000000e-01 5.354708e+00
6.500000e-01 5.784787e+00
7.000000e-01 5.747020e+00
7.500000e-01 6.082889e+00
8.000000e-01 5.549675e+00
8.500000e-01 5.037144e+00
9.000000e-01 6.111540e+00
9.500000e-01 5.126064e+00
