0.000000e+00 7.180027e+00
5.000000e-02 7.605164e+00
1.000000e-01 8.039565e+00
1.500000e-01 8.190329e+00
2.000000e-01 7.939495e+00
2.500000e-01 7.297536e+00
3.000000e-01 8.778512e+00
3.500000e-01 8.063762e+00
4.000000e-01 6.877768e+00
4.500000e-01 6.736211e+00
5.000000e-01 6.306131e+00
5.500000e-01 6.192049e+00
6.000000e-01 5.782698e+00
6.500000e-01 5.787351e+00
7.000000e-01 7.048515e+00
7.500000e-01 7.264656e+00
8.000000e-01 5.243660e+00
8.500000e-01 5.133254e+00
9.000000e-01 5.361891e+00
9.500000e-01 5.622778e+00
