0.000000e+00 7.180027e+00
5.000000e-02 7.601963e+00
1.000000e-01 7.515444e+00
1.500000e-01 8.254717e+00
2.000000e-01 8.703672e+00
2.500000e-01 7.289743e+00
3.000000e-01 8.176759e+00
3.500000e-01 7.197806e+00
4.000000e-01 7.622142e+00
4.500000e-01 7.268396e+00
5.000000e-01 5.973948e+00
5.500000e-01 7.415514e+00
6.000000e-01 6.669104e+00
6.500000e-01 6.921633e+00
7.000000e-01 4.213304e+00
7.500000e-01 6.008988e+00
8.000000e-01 7.470954e+00
8.500000e-01 5.974068e+00
9.000000e-01 5.188603e+00
9.500000e-01 4.654677e+00
