0.000000e+00 7.180027e+00
5.000000e-02 7.129865e+00
1.000000e-01 7.308745e+00
1.500000e-01 7.808336e+00
2.000000e-01 7.131026e+00
2.500000e-01 7.213692e+00
3.000000e-01 7.801420e+00
3.500000e-01 7.387808e+00
4.000000e-01 8.206600e+00
4.500000e-01 7.449316e+00
5.000000e-01 8.036547e+00
5.500000e-01 5.994422e+00
6.000000e-01 6.484284e+00
6.500000e-01 5.966209e+00
7.000000e-01 6.253716e+00
7.500000e-01 5.879756e+00
8.000000e-01 6.264006e+00
8.500000e-01 5.251565e+00
9.000000e-01 5.521138e+00
9.500000e-01 4.313247e+00
