0.000000e+00 7.180027e+00
5.000000e-02 7.518358e+00
1.000000e-01 8.301027e+00
1.500000e-01 8.438400e+00
2.000000e-01 8.318413e+00
2.500000e-01 9.103147e+00
3.000000e-01 7.838735e+00
3.500000e-01 6.820970e+00
4.000000e-01 7.043284e+00
4.500000e-01 7.243473e+00
5.000000e-01 6.554767e+00
5.500000e-01 6.395992e+00
6.000000e-01 4.641392e+00
6.500000e-01 6.027956e+00
7.000000e-01 5.348243e+00
7.500000e-01 6.298932e+00
8.000000e-01 5.316261e+00
8.500000e-01 5.996672e+00
9.000000e-01 5.750042e+00
9.500000e-01 5.075539e+00
