0.000000e+00 7.180027e+00
5.000000e-02 7.876566e+00
1.000000e-01 7.137769e+00
1.500000e-01 6.720784e+00
2.000000e-01 7.553590e+00
2.500000e-01 7.721829e+00
3.000000e-01 6.576140e+00
3.500000e-01 7.358949e+00
4.000000e-01 6.776890e+00
4.500000e-01 6.120810e+00
5.000000e-01 8.269147e+00
5.500000e-01 6.764070e+00
6.000000e-01 5.939649e+00
6.500000e-01 6.291185e+00
7.000000e-01 5.862280e+00
7.500000e-01 6.041582e+00
8.000000e-01 6.413428e+00
8.500000e-01 4.043672e+00
9.000000e-01 5.328062e+00
9.500000e-01 4.805923e+00
