0.000000e+00 7.180027e+00
5.000000e-02 7.517483e+00
1.000000e-01 8.440303e+00
1.500000e-01 8.037148e+00
2.000000e-01 9.034761e+00
2.500000e-01 7.852541e+00
3.000000e-01 6.805233e+00
3.500000e-01 7.375808e+00
4.000000e-01 7.624630e+00
4.500000e-01 7.261548e+00
5.000000e-01 7.573784e+00
5.500000e-01 7.161706e+00
6.000000e-01 5.882330e+00
6.500000e-01 5.450323e+00
7.000000e-01 5.915567e+00
7.500000e-01 7.077576e+00
8.000000e-01 6.264329e+00
8.500000e-01 4.595410e+00
9.000000e-01 4.453959e+00
9.500000e-01 5.092501e+00
