0.000000e+00 7.180027e+00
5.000000e-02 7.433952e+00
1.000000e-01 8.395885e+00
1.500000e-01 8.572825e+00
2.000000e-01 8.386817e+00
2.500000e-01 8.592481e+00
3.000000e-01 8.199336e+00
3.500000e-01 7.953481e+00
4.000000e-01 5.906322e+00
4.500000e-01 6.764496e+00
5.000000e-01 6.995994e+00
5.500000e-01 6.044232e+00
6.000000e-01 5.511233e+00
6.500000e-01 6.229007e+00
7.000000e-01 4.761076e+00
7.500000e-01 5.449522e+00
8.000000e-01 5.491383e+00
8.500000e-01 4.450009e+00
9.000000e-01 5.381928e+00
9.500000e-01 4.930600e+00
