0.000000e+00 7.180027e+00
5.000000e-02 7.370130e+00
1.000000e-01 8.313239e+00
1.500000e-01 8.082445e+00
2.000000e-01 7.598792e+00
2.500000e-01 7.221615e+00
3.000000e-01 7.055691e+00
3.500000e-01 7.448571e+00
4.000000e-01 7.407698e+00
4.500000e-01 6.931394e+00
5.000000e-01 6.475273e+00
5.500000e-01 7.359186e+00
6.000000e-01 6.629952e+00
6.500000e-01 5.820741e+00
7.000000e-01 5.974623e+00
7.500000e-01 5.198426e+00
8.000000e-01 5.631227e+00
8.500000e-01 6.354897e+00
9.000000e-01 5.401018e+00
9.500000e-01 4.678996e+00
