0.000000e+00 7.180027e+00
5.000000e-02 8.715988e+00
1.000000e-01 8.388904e+00
1.500000e-01 8.247469e+00
2.000000e-01 7.999992e+00
2.500000e-01 7.462475e+00
3.000000e-01 6.901574e+00
3.500000e-01 8.091377e+00
4.000000e-01 7.608778e+00
4.500000e-01 7.427707e+00
5.000000e-01 7.612174e+00
5.500000e-01 7.686870e+00
6.000000e-01 6.582280e+00
6.500000e-01 4.886358e+00
7.000000e-01 6.432643e+00
7.500000e-01 6.423385e+00
8.000000e-01 5.693606e+00
8.500000e-01 5.950283e+00
9.000000e-01 5.966455e+00
9.500000e-01 5.368348e+00
