0.000000e+00 7.180027e+00
5.000000e-02 8.102493e+00
1.000000e-01 8.501723e+00
1.500000e-01 7.464918e+00
2.000000e-01 8.460014e+00
2.500000e-01 8.032515e+00
3.000000e-01 8.785439e+00
3.500000e-01 8.001880e+00
4.000000e-01 7.956847e+00
4.500000e-01 7.128336e+00
5.000000e-01 5.174860e+00
5.500000e-01 5.858514e+00
6.000000e-01 5.705750e+00
6.500000e-01 6.061669e+00
7.000000e-01 6.583783e+00
7.500000e-01 5.668276e+00
8.000000e-01 4.712282e+00
8.500000e-01 6.095247e+00
9.000000e-01 4.926249e+00
9.500000e-01 6.713214e+00
