0.000000e+00 7.180027e+00
5.000000e-02 7.850097e+00
1.000000e-01 8.121317e+00
1.500000e-01 8.098943e+00
2.000000e-01 8.947645e+00
2.500000e-01 7.863026e+00
3.000000e-01 7.565830e+00
3.500000e-01 7.455021e+00
4.000000e-01 6.594622e+00
4.500000e-01 7.061985e+00
5.000000e-01 6.851914e+00
5.500000e-01 6.628952e+00
6.000000e-01 5.998746e+00
6.500000e-01 6.029595e+00
7.000000e-01 6.429807e+00
7.500000e-01 7.746604e+00
8.000000e-01 4.815557e+00
8.500000e-01 4.802489e+00
9.000000e-01 4.128487e+00
9.500000e-01 4.337921e+00
