0.000000e+00 7.180027e+00
5.000000e-02 7.712434e+00
1.000000e-01 8.174224e+00
1.500000e-01 8.391677e+00
2.000000e-01 8.451097e+00
2.500000e-01 8.138350e+00
3.000000e-01 7.889554e+00
3.500000e-01 8.874506e+00
4.000000e-01 7.246107e+00
4.500000e-01 7.397425e+00
5.000000e-01 8.025905e+00
5.500000e-01 5.734334e+00
6.000000e-01 6.357362e+00
6.500000e-01 6.678505e+00
7.000000e-01 6.326941e+00
7.500000e-01 5.981124e+00
8.000000e-01 6.065172e+00
8.500000e-01 5.942425e+00
9.000000e-01 5.895844e+00
9.500000e-01 5.808391e+00
