0.000000e+00 7.180027e+00
5.000000e-02 7.281253e+00
1.000000e-01 7.908590e+00
1.500000e-01 7.841840e+00
2.000000e-01 8.030313e+00
2.500000e-01 8.581974e+00
3.000000e-01 7.237853e+00
3.500000e-01 7.786388e+00
4.000000e-01 7.089943e+00
4.500000e-01 8.507151e+00
5.000000e-01 6.907612e+00
5.500000e-01 5.417834e+00
6.000000e-01 5.637827e+00
6.500000e-01 5.539474e+00
7.000000e-01 4.694146e+00
7.500000e-01 4.873376e+00
8.000000e-01 5.284831e+00
8.500000e-01 5.995973e+00
9.000000e-01 5.581568e+00
9.500000e-01 3.723655e+00
