0.000000e+00 7.180027e+00
5.000000e-02 7.571184e+00
1.000000e-01 8.813356e+00
1.500000e-01 7.948044e+00
2.000000e-01 8.573800e+00
2.500000e-01 7.912021e+00
3.000000e-01 8.354041e+00
3.500000e-01 7.274451e+00
4.000000e-01 7.444963e+00
4.500000e-01 7.004989e+00
5.000000e-01 8.177156e+00
5.500000e-01 6.562875e+00
6.000000e-01 5.887918e+00
6.500000e-01 6.009341e+00
7.000000e-01 7.199209e+00
7.500000e-01 5.060006e+00
8.000000e-01 5.830099e+00
8.500000e-01 6.046444e+00
9.000000e-01 5.855191e+00
9.500000e-01 4.562501e+00
