0.000000e+00 7.180027e+00
5.000000e-02 7.798978e+00
1.000000e-01 8.449956e+00
1.500000e-01 8.094617e+00
2.000000e-01 8.188973e+00
2.500000e-01 8.965722e+00
3.000000e-01 8.293430e+00
3.500000e-01 6.740484e+00
4.000000e-01 6.548815e+00
4.500000e-01 6.183901e+00
5.000000e-01 6.384441e+00
5.500000e-01 7.430955e+00
6.000000e-01 5.670770e+00
6.500000e-01 5.605183e+00
7.000000e-01 5.397968e+00
7.500000e-01 5.780051e+00
8.000000e-01 4.879912e+00
8.500000e-01 6.165411e+00
9.000000e-01 5.476431e+00
9.500000e-01 5.532640e+00
